iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
221,iDR,True,0.2465623208255775,0.003099234973820317,10,"[0.02577865 0.09094947 0.20417175 0.05352634 0.1990574  0.12331371
 0.03988448 0.03677806 0.14923139 0.07730875]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018763,1000,100,0.003,0.003,1,10,10,iDR,2,random
222,iDR,True,0.24655550057524953,0.0030986045065426555,10,"[0.02578463 0.09097057 0.20421912 0.05353875 0.19910358 0.12334232
 0.03989374 0.03678659 0.14926601 0.0770947 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018814,1000,100,0.003,0.003,1,10,10,iDR,2,random
223,iDR,True,0.2465495305723883,0.0030985509302268203,10,"[0.02580044 0.09102633 0.20373128 0.05357158 0.19922563 0.12341793
 0.03991819 0.03680914 0.14935751 0.07714197]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018757,1000,100,0.003,0.003,1,10,10,iDR,2,random
224,iDR,True,0.24654337918437283,0.00309849744920715,10,"[0.02581622 0.091082   0.20324431 0.05360434 0.19934747 0.12349341
 0.0399426  0.03683165 0.14944886 0.07718914]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018825,1000,100,0.003,0.003,1,10,10,iDR,2,random
225,iDR,True,0.24652632202712105,0.003098413345374027,10,"[0.0258278  0.09112286 0.20333547 0.05362838 0.19943689 0.1235488
 0.03996052 0.03684817 0.14906734 0.07722377]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018783,1000,100,0.003,0.003,1,10,10,iDR,2,random
226,iDR,True,0.24651069497349434,0.0030977820537716597,10,"[0.02583737 0.09115664 0.20341086 0.05364827 0.19951084 0.12322383
 0.03997534 0.03686183 0.14912262 0.0772524 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018795,1000,100,0.003,0.003,1,10,10,iDR,2,random
227,iDR,True,0.2464935641975227,0.0030976978134279105,10,"[0.02584894 0.09119744 0.2035019  0.05367228 0.19960013 0.12327898
 0.03999323 0.03687833 0.14874179 0.07728698]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018785,1000,100,0.003,0.003,1,10,10,iDR,2,random
228,iDR,True,0.24648936039981825,0.0030979930214622563,10,"[0.02584187 0.09144602 0.20344624 0.0536576  0.19954554 0.12324526
 0.03998229 0.03686824 0.14870111 0.07726584]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01877,1000,100,0.003,0.003,1,10,10,iDR,2,random
229,iDR,True,0.24648312290397006,0.003097939274590873,10,"[0.02585765 0.09150186 0.20295978 0.05369037 0.1996674  0.12332053
 0.04000671 0.03689076 0.14879192 0.07731302]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018775,1000,100,0.003,0.003,1,10,10,iDR,2,random
230,iDR,True,0.24646748819303355,0.0030973089743712213,10,"[0.02586722 0.09153573 0.20303489 0.05371024 0.1997413  0.12299607
 0.04002151 0.03690441 0.14884699 0.07734164]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018784,1000,100,0.003,0.003,1,10,10,iDR,2,random
231,iDR,True,0.24645181006288838,0.0030966801004318144,10,"[0.02587677 0.09156952 0.20310984 0.05373006 0.19981503 0.12267234
 0.04003629 0.03691804 0.14890193 0.07737019]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018839,1000,100,0.003,0.003,1,10,10,iDR,2,random
232,iDR,True,0.24643464303201174,0.003096595492341166,10,"[0.02588833 0.09161044 0.20320061 0.05375408 0.19990433 0.12272717
 0.04005418 0.03693453 0.14852157 0.07740476]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018796,1000,100,0.003,0.003,1,10,10,iDR,2,random
233,iDR,True,0.24643435730342506,0.003096819998390885,10,"[0.02588416 0.09159567 0.20316785 0.05390665 0.1998721  0.12270738
 0.04004772 0.03692858 0.14849762 0.07739228]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018785,1000,100,0.003,0.003,1,10,10,iDR,2,random
234,iDR,True,0.24642653477689264,0.003096958837813756,10,"[0.02580851 0.09160278 0.20318362 0.05391083 0.19988762 0.12271691
 0.04005083 0.03693145 0.14850916 0.07739829]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018758,1000,100,0.003,0.003,1,10,10,iDR,2,random
235,iDR,True,0.24635024595484498,0.0030952718232114627,10,"[0.02579304 0.09154788 0.20306186 0.05387852 0.20036713 0.12264336
 0.04002683 0.03690931 0.14842015 0.07735191]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018816,1000,100,0.003,0.003,1,10,10,iDR,2,random
236,iDR,True,0.24634995896142298,0.003095497062850337,10,"[0.02578887 0.09153309 0.20302904 0.05403142 0.20033475 0.12262354
 0.04002036 0.03690335 0.14839617 0.07733941]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018815,1000,100,0.003,0.003,1,10,10,iDR,2,random
237,iDR,True,0.24634965837139824,0.003095722905090337,10,"[0.02578469 0.09151825 0.20299613 0.05418474 0.20030228 0.12260367
 0.04001387 0.03689737 0.14837212 0.07732687]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018799,1000,100,0.003,0.003,1,10,10,iDR,2,random
238,iDR,True,0.24634545073405892,0.0030960196933833254,10,"[0.02577762 0.09176761 0.20294042 0.05416986 0.2002473  0.12257002
 0.04000289 0.03688724 0.14833139 0.07730565]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018788,1000,100,0.003,0.003,1,10,10,iDR,2,random
239,iDR,True,0.24633765233659755,0.0030961578993955238,10,"[0.02570227 0.09177471 0.20295611 0.05417405 0.20026279 0.1225795
 0.04000599 0.03689009 0.14834286 0.07731163]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018805,1000,100,0.003,0.003,1,10,10,iDR,2,random
240,iDR,True,0.24632190810986876,0.0030955307326976547,10,"[0.02571173 0.09180847 0.20303077 0.05419398 0.20033646 0.12225672
 0.0400207  0.03690366 0.14839744 0.07734007]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018769,1000,100,0.003,0.003,1,10,10,iDR,2,random
241,iDR,True,0.24630841676610515,0.0030955783467297177,10,"[0.02571481 0.0918195  0.20305515 0.05420049 0.20036051 0.1222714
 0.03990543 0.0369081  0.14841525 0.07734935]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018801,1000,100,0.003,0.003,1,10,10,iDR,2,random
242,iDR,True,0.24629495237148735,0.0030956258293042974,10,"[0.02571789 0.09183049 0.20307947 0.05420698 0.2003845  0.12228604
 0.03979048 0.03691251 0.14843302 0.07735862]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018796,1000,100,0.003,0.003,1,10,10,iDR,2,random
243,iDR,True,0.246281310528436,0.0030956707522871276,10,"[0.02572074 0.09184066 0.20310196 0.05421298 0.2004067  0.12229958
 0.03979489 0.03680585 0.14844946 0.07736718]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018772,1000,100,0.003,0.003,1,10,10,iDR,2,random
244,iDR,True,0.2462744255106484,0.0030950389809203233,10,"[0.02572671 0.09186198 0.20314911 0.05422557 0.20045322 0.12232797
 0.03980412 0.0368144  0.14848393 0.07715299]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018804,1000,100,0.003,0.003,1,10,10,iDR,2,random
245,iDR,True,0.24626802207892354,0.0030949835111649562,10,"[0.0257424  0.091918   0.20266317 0.05425864 0.20057546 0.12240257
 0.0398284  0.03683685 0.14857447 0.07720004]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018804,1000,100,0.003,0.003,1,10,10,iDR,2,random
246,iDR,True,0.24626113417306164,0.0030943529457977516,10,"[0.02574836 0.09193929 0.20271012 0.05427121 0.20062192 0.12243093
 0.03983762 0.03684538 0.14860889 0.07698627]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018831,1000,100,0.003,0.003,1,10,10,iDR,2,random
247,iDR,True,0.24625687917485203,0.003094651476876303,10,"[0.02574126 0.09218968 0.20265422 0.05425624 0.2005666  0.12239717
 0.03982664 0.03683522 0.14856791 0.07696504]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018804,1000,100,0.003,0.003,1,10,10,iDR,2,random
248,iDR,True,0.24624343090889725,0.003094698754930657,10,"[0.02574434 0.0922007  0.20267844 0.05426272 0.20059057 0.12241179
 0.0397119  0.03683962 0.14858567 0.07697424]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01876,1000,100,0.003,0.003,1,10,10,iDR,2,random
249,iDR,True,0.24623652435206506,0.003094069968551306,10,"[0.02575029 0.092222   0.20272525 0.05427526 0.2006369  0.12244007
 0.03972108 0.03684813 0.14861999 0.07676104]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018787,1000,100,0.003,0.003,1,10,10,iDR,2,random
250,iDR,True,0.24615989458804863,0.003092378371711945,10,"[0.0257348  0.09216652 0.20260331 0.05424261 0.20111776 0.12236641
 0.03969718 0.03682597 0.14853059 0.07671486]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018815,1000,100,0.003,0.003,1,10,10,iDR,2,random
251,iDR,True,0.24615961315719495,0.0030926056039331873,10,"[0.02573061 0.09215153 0.20257034 0.05439648 0.20108504 0.1223465
 0.03969072 0.03681997 0.14850642 0.07670238]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018799,1000,100,0.003,0.003,1,10,10,iDR,2,random
252,iDR,True,0.24614598445264071,0.0030926500806301932,10,"[0.02573345 0.09216171 0.20259272 0.05440249 0.20110725 0.12236002
 0.03969511 0.03671357 0.14852283 0.07671086]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018841,1000,100,0.003,0.003,1,10,10,iDR,2,random
253,iDR,True,0.24613238465529916,0.003092694433680879,10,"[0.02573629 0.09217186 0.20261504 0.05440849 0.2011294  0.1223735
 0.03969948 0.03660746 0.14853919 0.07671931]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018798,1000,100,0.003,0.003,1,10,10,iDR,2,random
254,iDR,True,0.2461257054671787,0.0030926376838537363,10,"[0.02575194 0.09222792 0.20213005 0.05444158 0.20125173 0.12244793
 0.03972363 0.03662973 0.14862953 0.07676597]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018916,1000,100,0.003,0.003,1,10,10,iDR,2,random
255,iDR,True,0.24610991539102753,0.0030920098969658577,10,"[0.0257614  0.09226181 0.20220433 0.05446158 0.20132569 0.12212545
 0.03973822 0.03664319 0.14868415 0.07679418]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018857,1000,100,0.003,0.003,1,10,10,iDR,2,random
256,iDR,True,0.24609633744833406,0.003092054094595954,10,"[0.02576424 0.09227195 0.20222656 0.05446757 0.20134782 0.12213887
 0.03974259 0.03653727 0.14870049 0.07680262]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018805,1000,100,0.003,0.003,1,10,10,iDR,2,random
257,iDR,True,0.24608852715466958,0.0030921919223235775,10,"[0.02568893 0.09227909 0.2022422  0.05447178 0.20136339 0.12214831
 0.03974566 0.0365401  0.14871199 0.07680856]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018803,1000,100,0.003,0.003,1,10,10,iDR,2,random
258,iDR,True,0.24601156299984225,0.0030904953379208527,10,"[0.02567342 0.09222337 0.2021201  0.0544389  0.20184554 0.12207457
 0.03972167 0.03651804 0.14862221 0.07676219]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01875,1000,100,0.003,0.003,1,10,10,iDR,2,random
259,iDR,True,0.24600459194572116,0.003089867315923432,10,"[0.02567933 0.09224462 0.20216665 0.05445144 0.20189204 0.12210269
 0.03973082 0.03652645 0.14865644 0.07654953]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018779,1000,100,0.003,0.003,1,10,10,iDR,2,random
260,iDR,True,0.24599767899060035,0.003089808976071308,10,"[0.02569492 0.0923006  0.20168247 0.05448448 0.20201456 0.12217679
 0.03975493 0.03654862 0.14874666 0.07659598]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018834,1000,100,0.003,0.003,1,10,10,iDR,2,random
261,iDR,True,0.24599058944824054,0.003089750740705205,10,"[0.02571047 0.09235648 0.20119916 0.05451747 0.20213686 0.12225076
 0.039779   0.03657074 0.14883671 0.07664236]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018799,1000,100,0.003,0.003,1,10,10,iDR,2,random
262,iDR,True,0.24597713002261246,0.0030897973772900716,10,"[0.02571354 0.0923675  0.20122317 0.05452397 0.20216099 0.12226535
 0.03966439 0.03657511 0.14885447 0.0766515 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018816,1000,100,0.003,0.003,1,10,10,iDR,2,random
263,iDR,True,0.24596369759912032,0.0030898438850487245,10,"[0.0257166  0.09237849 0.20124712 0.05453046 0.20218505 0.1222799
 0.03955011 0.03657946 0.14887219 0.07666062]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018811,1000,100,0.003,0.003,1,10,10,iDR,2,random
264,iDR,True,0.24594787077774516,0.0030892159347113467,10,"[0.02572604 0.09241239 0.20132097 0.05455047 0.20225924 0.1219578
 0.03956462 0.03659288 0.14892682 0.07668876]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018812,1000,100,0.003,0.003,1,10,10,iDR,2,random
265,iDR,True,0.24593446087224735,0.0030892622564471146,10,"[0.02572909 0.09242336 0.20134487 0.05455695 0.20228325 0.12197227
 0.03945061 0.03659723 0.1489445  0.07669786]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018781,1000,100,0.003,0.003,1,10,10,iDR,2,random
266,iDR,True,0.24592107795445534,0.0030893084501670484,10,"[0.02573214 0.0924343  0.2013687  0.05456341 0.2023072  0.12198671
 0.03933691 0.03660156 0.14896213 0.07670694]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018834,1000,100,0.003,0.003,1,10,10,iDR,2,random
267,iDR,True,0.2459052005134216,0.0030886818099747793,10,"[0.02574156 0.09246814 0.20144242 0.05458338 0.20238126 0.12166528
 0.03935132 0.03661496 0.14901666 0.07673502]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018788,1000,100,0.003,0.003,1,10,10,iDR,2,random
268,iDR,True,0.24588928187531983,0.003088056592780366,10,"[0.02575096 0.09250191 0.20151598 0.05460331 0.20245515 0.12134457
 0.03936568 0.03662833 0.14907107 0.07676304]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018782,1000,100,0.003,0.003,1,10,10,iDR,2,random
269,iDR,True,0.24587332251498734,0.0030874327965545465,10,"[0.02576033 0.09253559 0.20158936 0.0546232  0.20252888 0.12102459
 0.03938002 0.03664167 0.14912536 0.07679099]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018869,1000,100,0.003,0.003,1,10,10,iDR,2,random
270,iDR,True,0.24579579958514458,0.00308572928808297,10,"[0.02574469 0.0924794  0.20146695 0.05459003 0.20301312 0.1209511
 0.03935611 0.03661942 0.14903481 0.07674437]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018851,1000,100,0.003,0.003,1,10,10,iDR,2,random
271,iDR,True,0.2457822075594525,0.003085772766988628,10,"[0.02574752 0.09248956 0.20148909 0.05459603 0.20303543 0.12096439
 0.03936043 0.03651357 0.14905118 0.0767528 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018815,1000,100,0.003,0.003,1,10,10,iDR,2,random
272,iDR,True,0.24570445955842407,0.0030840660109953256,10,"[0.02573185 0.09243326 0.20136644 0.05456279 0.20352057 0.12089076
 0.03933647 0.03649134 0.14896045 0.07670607]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018805,1000,100,0.003,0.003,1,10,10,iDR,2,random
273,iDR,True,0.24568839619294536,0.00308344310072611,10,"[0.02574118 0.0924668  0.20143949 0.05458259 0.2035944  0.12057181
 0.03935074 0.03650458 0.14901449 0.0767339 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018856,1000,100,0.003,0.003,1,10,10,iDR,2,random
274,iDR,True,0.24568421220701658,0.0030837463697086656,10,"[0.02573404 0.09271848 0.20138363 0.05456745 0.20353794 0.12053838
 0.03933983 0.03649446 0.14897317 0.07671262]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01879,1000,100,0.003,0.003,1,10,10,iDR,2,random
275,iDR,True,0.24567717036648004,0.003083117199739296,10,"[0.02573997 0.09273982 0.20142998 0.05458001 0.2035848  0.12056612
 0.03934889 0.03650286 0.14900746 0.07650009]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018783,1000,100,0.003,0.003,1,10,10,iDR,2,random
276,iDR,True,0.24566984252465865,0.0030830549911045066,10,"[0.02575553 0.0927959  0.20094713 0.05461301 0.20370789 0.12063902
 0.03937268 0.03652493 0.14909756 0.07654635]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018864,1000,100,0.003,0.003,1,10,10,iDR,2,random
277,iDR,True,0.24566201177159327,0.003083192076889058,10,"[0.02568025 0.09280307 0.20096265 0.05461723 0.20372363 0.12064835
 0.03937572 0.03652775 0.14910908 0.07655226]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018803,1000,100,0.003,0.003,1,10,10,iDR,2,random
278,iDR,True,0.24565419917990497,0.00308332877250858,10,"[0.02560518 0.09281022 0.20097814 0.05462144 0.20373933 0.12065764
 0.03937875 0.03653057 0.14912057 0.07655816]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018793,1000,100,0.003,0.003,1,10,10,iDR,2,random
279,iDR,True,0.2456464047248742,0.00308346507901205,10,"[0.02553033 0.09281735 0.20099358 0.05462564 0.20375498 0.12066691
 0.03938178 0.03653338 0.14913202 0.07656404]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018807,1000,100,0.003,0.003,1,10,10,iDR,2,random
280,iDR,True,0.24563862838169528,0.0030836009974459853,10,"[0.02545569 0.09282446 0.20100897 0.05462982 0.20377059 0.12067615
 0.0393848  0.03653617 0.14914345 0.07656991]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018844,1000,100,0.003,0.003,1,10,10,iDR,2,random
281,iDR,True,0.24562523011714157,0.003083646445110785,10,"[0.02545869 0.09283542 0.20103272 0.05463628 0.20379467 0.12069041
 0.03927128 0.03654049 0.14916107 0.07657895]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018763,1000,100,0.003,0.003,1,10,10,iDR,2,random
282,iDR,True,0.24561772615076785,0.0030835846786175587,10,"[0.02547406 0.09289145 0.20055058 0.05466925 0.20391765 0.12076325
 0.03929498 0.03656254 0.14925108 0.07662517]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018806,1000,100,0.003,0.003,1,10,10,iDR,2,random
283,iDR,True,0.2456041388767076,0.0030836278547224103,10,"[0.02547685 0.09290164 0.20057258 0.05467524 0.20394002 0.12077649
 0.03929929 0.03645685 0.14926746 0.07663357]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01876,1000,100,0.003,0.003,1,10,10,iDR,2,random
284,iDR,True,0.24559989577906577,0.0030839324980033926,10,"[0.02546975 0.09315438 0.20051669 0.05466001 0.2038832  0.12074284
 0.03928834 0.0364467  0.14922587 0.07661222]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018813,1000,100,0.003,0.003,1,10,10,iDR,2,random
285,iDR,True,0.24552173434120084,0.0030822197447369537,10,"[0.02545418 0.09309744 0.20039412 0.0546266  0.20436984 0.12066904
 0.03926432 0.03642442 0.14913465 0.07656539]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018797,1000,100,0.003,0.003,1,10,10,iDR,2,random
286,iDR,True,0.24550563488764318,0.0030815973087450622,10,"[0.0254634  0.09313115 0.20046669 0.05464638 0.20444385 0.1203506
 0.03927854 0.03643761 0.14918866 0.07659312]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018857,1000,100,0.003,0.003,1,10,10,iDR,2,random
287,iDR,True,0.24550543984381346,0.0030818279993151056,10,"[0.02545923 0.09311589 0.20043383 0.05480134 0.20441034 0.12033087
 0.03927211 0.03643163 0.1491642  0.07658056]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018776,1000,100,0.003,0.003,1,10,10,iDR,2,random
288,iDR,True,0.24550523109609534,0.0030820593060026597,10,"[0.02545504 0.09310058 0.20040089 0.0549567  0.20437674 0.12031109
 0.03926565 0.03642565 0.14913968 0.07656797]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018797,1000,100,0.003,0.003,1,10,10,iDR,2,random
289,iDR,True,0.24548782901129781,0.003081968018207691,10,"[0.02546644 0.09314225 0.20049059 0.0549813  0.20446823 0.12036494
 0.03928323 0.03644195 0.14875882 0.07660225]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018829,1000,100,0.003,0.003,1,10,10,iDR,2,random
290,iDR,True,0.2454807323708165,0.003081339344942789,10,"[0.02547229 0.09316366 0.20053667 0.05499394 0.20451523 0.12039261
 0.03929226 0.03645033 0.14879301 0.07639   ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018799,1000,100,0.003,0.003,1,10,10,iDR,2,random
291,iDR,True,0.24540226806769772,0.0030796228755246096,10,"[0.02545667 0.09310654 0.20041371 0.05496022 0.20500299 0.12031879
 0.03926816 0.03642798 0.14870178 0.07634316]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018775,1000,100,0.003,0.003,1,10,10,iDR,2,random
292,iDR,True,0.2453847365158113,0.003079530768498317,10,"[0.02546803 0.09314809 0.20050316 0.05498475 0.20509449 0.12037249
 0.03928569 0.03644424 0.14832184 0.07637723]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018763,1000,100,0.003,0.003,1,10,10,iDR,2,random
293,iDR,True,0.24538452339324404,0.0030797632280955565,10,"[0.02546383 0.09313273 0.20047009 0.05514061 0.20506066 0.12035264
 0.03927921 0.03643822 0.14829738 0.07636463]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018791,1000,100,0.003,0.003,1,10,10,iDR,2,random
294,iDR,True,0.2453842963674228,0.003079996308061184,10,"[0.02545962 0.09311732 0.20043693 0.05529688 0.20502674 0.12033273
 0.03927271 0.0364322  0.14827285 0.076352  ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018855,1000,100,0.003,0.003,1,10,10,iDR,2,random
295,iDR,True,0.2453771581405684,0.0030793692372997196,10,"[0.02546546 0.09313866 0.20048285 0.05530955 0.20507372 0.1203603
 0.03928171 0.03644054 0.14830682 0.07614039]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018763,1000,100,0.003,0.003,1,10,10,iDR,2,random
296,iDR,True,0.24536359358599408,0.0030794118084348557,10,"[0.02546824 0.09314884 0.20050477 0.0553156  0.20509614 0.12037346
 0.03928601 0.0363352  0.14832304 0.07614871]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018822,1000,100,0.003,0.003,1,10,10,iDR,2,random
297,iDR,True,0.24535938424724513,0.0030797184399546105,10,"[0.02546112 0.09340219 0.20044876 0.05530015 0.20503884 0.12033983
 0.03927503 0.03632504 0.1482816  0.07612744]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018807,1000,100,0.003,0.003,1,10,10,iDR,2,random
298,iDR,True,0.2453591530191234,0.0030799522016032787,10,"[0.0254569  0.09338669 0.20041551 0.05545685 0.20500483 0.12031987
 0.03926852 0.03631902 0.148257   0.07611481]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018869,1000,100,0.003,0.003,1,10,10,iDR,2,random
299,iDR,True,0.24535890769353086,0.0030801865866510736,10,"[0.02545267 0.09337116 0.20038217 0.05561396 0.20497073 0.12029985
 0.03926198 0.03631298 0.14823234 0.07610215]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018794,1000,100,0.003,0.003,1,10,10,iDR,2,random
300,iDR,True,0.24534552272074325,0.003080231490364349,10,"[0.02545566 0.09338216 0.20040578 0.05562052 0.20499488 0.12031403
 0.03914881 0.03631726 0.1482498  0.07611111]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018842,1000,100,0.003,0.003,1,10,10,iDR,2,random
301,iDR,True,0.2453377297224382,0.003080167862248846,10,"[0.02547098 0.09343834 0.19992476 0.05565398 0.2051182  0.1203864
 0.03917236 0.0363391  0.14833899 0.0761569 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018811,1000,100,0.003,0.003,1,10,10,iDR,2,random
302,iDR,True,0.2453299628449672,0.0030803032127272385,10,"[0.02539651 0.09344548 0.19994004 0.05565823 0.20513387 0.1203956
 0.03917535 0.03634188 0.14835032 0.07616272]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018801,1000,100,0.003,0.003,1,10,10,iDR,2,random
303,iDR,True,0.24531237364996575,0.0030802116264114247,10,"[0.02540781 0.09348708 0.20002906 0.05568301 0.20522521 0.12044921
 0.0391928  0.03635806 0.14797113 0.07619663]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018962,1000,100,0.003,0.003,1,10,10,iDR,2,random
304,iDR,True,0.2452947090958048,0.0030801202336276875,10,"[0.0254191  0.0935286  0.20011789 0.05570774 0.20531635 0.1205027
 0.0392102  0.03637421 0.14759273 0.07623047]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018836,1000,100,0.003,0.003,1,10,10,iDR,2,random
305,iDR,True,0.2452158272744209,0.0030783977950639904,10,"[0.02540345 0.09347103 0.19999471 0.05567345 0.20580553 0.12042852
 0.03918607 0.03635182 0.14750188 0.07618355]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018772,1000,100,0.003,0.003,1,10,10,iDR,2,random
306,iDR,True,0.24520863562678036,0.003077771742702309,10,"[0.02540926 0.0934924  0.20004043 0.05568618 0.20585258 0.12045605
 0.03919502 0.03636013 0.1475356  0.07597236]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018842,1000,100,0.003,0.003,1,10,10,iDR,2,random
307,iDR,True,0.2451952524650811,0.003077816285841797,10,"[0.02541225 0.09350339 0.20006395 0.05569272 0.20587679 0.12047022
 0.03908203 0.0363644  0.14755295 0.07598129]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01882,1000,100,0.003,0.003,1,10,10,iDR,2,random
308,iDR,True,0.2451161203450701,0.0030760905706579485,10,"[0.02539656 0.09344568 0.19994046 0.05565835 0.20636696 0.12039586
 0.03905791 0.03634196 0.14746187 0.07593439]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018814,1000,100,0.003,0.003,1,10,10,iDR,2,random
309,iDR,True,0.24511191917134778,0.0030763991098402277,10,"[0.02538944 0.09369975 0.19988443 0.05564275 0.20630912 0.12036212
 0.03904696 0.03633177 0.14742054 0.07591311]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018779,1000,100,0.003,0.003,1,10,10,iDR,2,random
310,iDR,True,0.24510469257727768,0.0030757748250389624,10,"[0.02539523 0.09372109 0.19992996 0.05565542 0.20635612 0.12038954
 0.03905586 0.03634005 0.14745413 0.07570261]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018869,1000,100,0.003,0.003,1,10,10,iDR,2,random
311,iDR,True,0.24509133216058956,0.0030758189760049185,10,"[0.0253982  0.09373207 0.19995339 0.05566195 0.2063803  0.12040364
 0.03894325 0.03634431 0.1474714  0.07571148]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018807,1000,100,0.003,0.003,1,10,10,iDR,2,random
