iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
265,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
266,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
267,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
268,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
269,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
270,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
271,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
272,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
273,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
274,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
275,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
276,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
277,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
278,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
279,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
280,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
281,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
282,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
283,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
284,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
285,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
286,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
287,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
288,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
289,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
290,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
291,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
292,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
293,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
294,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
295,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
296,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
297,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
298,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
299,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
300,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
301,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
302,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
303,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
304,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
305,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
306,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
307,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
308,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
309,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
310,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
311,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
312,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
313,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
314,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
315,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
316,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
