iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
64,0.03856739374329969,0.03856739374329969,0.00371407866,[0.       0.       0.03184  0.       0.018176 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010345 0.       0.       0.       0.       0.021776 0.       0.       0.01553  0.015345 0.       0.       0.       0.       0.       0.       0.       0.016152 0.04308  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020196 0.       0.       0.       0.       0.       0.       0.028207 0.       0.       0.575841 0.034303 0.       0.       0.       0.       0.       0.       0.01506  0.       0.       0.031411 0.       0.011749 0.       0.       0.       0.       0.029851 0.       0.       0.       0.       0.027213 0.       0.024434 0.       0.       0.       0.029491],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],19.0,500,100,0.01,0.0025,4,20,TID,33,best
65,0.03852086032591373,0.03852086032591373,0.0037133546079999996,[0.       0.       0.031826 0.       0.018168 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010341 0.       0.       0.       0.       0.021767 0.       0.       0.015523 0.015338 0.       0.       0.       0.       0.       0.       0.       0.016145 0.043492 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020187 0.       0.       0.       0.       0.       0.       0.028195 0.       0.       0.575593 0.034288 0.       0.       0.       0.       0.       0.       0.015054 0.       0.       0.031397 0.       0.011744 0.       0.       0.       0.       0.029838 0.       0.       0.       0.       0.027201 0.       0.024423 0.       0.       0.       0.029478],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],19.0,500,100,0.01,0.0025,4,20,TID,33,best
66,0.03831407088763106,0.03831407088763106,0.0037187230039999993,[0.       0.       0.031644 0.       0.018064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.021642 0.       0.       0.015434 0.01525  0.       0.       0.       0.       0.       0.       0.       0.016053 0.043243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020072 0.       0.       0.       0.       0.       0.       0.028034 0.       0.       0.578023 0.034092 0.       0.       0.       0.       0.       0.       0.014968 0.       0.       0.031217 0.       0.011677 0.       0.       0.       0.       0.029667 0.       0.       0.       0.       0.027045 0.       0.024283 0.       0.       0.       0.029309],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],19.0,500,100,0.01,0.0025,4,20,TID,33,best
67,0.03810767640123308,0.03810767640123308,0.0037240833520000003,[0.       0.       0.031462 0.       0.01796  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010223 0.       0.       0.       0.       0.021518 0.       0.       0.015345 0.015162 0.       0.       0.       0.       0.       0.       0.       0.015961 0.042995 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019957 0.       0.       0.       0.       0.       0.       0.027873 0.       0.       0.580449 0.033896 0.       0.       0.       0.       0.       0.       0.014882 0.       0.       0.031038 0.       0.01161  0.       0.       0.       0.       0.029497 0.       0.       0.       0.       0.02689  0.       0.024143 0.       0.       0.       0.029141],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],19.0,500,100,0.01,0.0025,4,20,TID,33,best
68,0.03807077513625415,0.03807077513625415,0.0037245422470000003,[0.       0.       0.031469 0.       0.017964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010225 0.       0.       0.       0.       0.021307 0.       0.       0.015348 0.015165 0.       0.       0.       0.       0.       0.       0.       0.015964 0.043004 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019961 0.       0.       0.       0.       0.       0.       0.027879 0.       0.       0.580573 0.033903 0.       0.       0.       0.       0.       0.       0.014885 0.       0.       0.031045 0.       0.011612 0.       0.       0.       0.       0.029503 0.       0.       0.       0.       0.026896 0.       0.024148 0.       0.       0.       0.029147],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],19.0,500,100,0.01,0.0025,4,20,TID,33,best
69,0.03786429662711414,0.03786429662711414,0.003729887419,[0.       0.       0.031287 0.       0.01786  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010166 0.       0.       0.       0.       0.021184 0.       0.       0.015259 0.015077 0.       0.       0.       0.       0.       0.       0.       0.015872 0.042756 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019846 0.       0.       0.       0.       0.       0.       0.027718 0.       0.       0.582995 0.033707 0.       0.       0.       0.       0.       0.       0.014799 0.       0.       0.030866 0.       0.011545 0.       0.       0.       0.       0.029333 0.       0.       0.       0.       0.026741 0.       0.024009 0.       0.       0.       0.028979],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],19.0,500,100,0.01,0.0025,4,20,TID,33,best
70,0.03782824136731899,0.03782824136731899,0.0037303524060000003,[0.       0.       0.031294 0.       0.017864 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010168 0.       0.       0.       0.       0.020977 0.       0.       0.015262 0.01508  0.       0.       0.       0.       0.       0.       0.       0.015875 0.042765 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01985  0.       0.       0.       0.       0.       0.       0.027724 0.       0.       0.583119 0.033714 0.       0.       0.       0.       0.       0.       0.014802 0.       0.       0.030873 0.       0.011547 0.       0.       0.       0.       0.029339 0.       0.       0.       0.       0.026747 0.       0.024014 0.       0.       0.       0.028985],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],19.0,500,100,0.01,0.0025,4,20,TID,33,best
71,0.03779261825591357,0.03779261825591357,0.0037308157890000005,[0.       0.       0.031301 0.       0.017868 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01017  0.       0.       0.       0.       0.020772 0.       0.       0.015265 0.015083 0.       0.       0.       0.       0.       0.       0.       0.015878 0.042774 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019854 0.       0.       0.       0.       0.       0.       0.02773  0.       0.       0.583242 0.033721 0.       0.       0.       0.       0.       0.       0.014805 0.       0.       0.03088  0.       0.011549 0.       0.       0.       0.       0.029345 0.       0.       0.       0.       0.026753 0.       0.024019 0.       0.       0.       0.028991],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],19.0,500,100,0.01,0.0025,4,20,TID,33,best
72,0.03774662604365022,0.03774662604365022,0.003730099299,[0.       0.       0.031288 0.       0.01786  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010166 0.       0.       0.       0.       0.020763 0.       0.       0.015258 0.015077 0.       0.       0.       0.       0.       0.       0.       0.015871 0.043183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019846 0.       0.       0.       0.       0.       0.       0.027718 0.       0.       0.582993 0.033707 0.       0.       0.       0.       0.       0.       0.014799 0.       0.       0.030867 0.       0.011544 0.       0.       0.       0.       0.029332 0.       0.       0.       0.       0.026742 0.       0.024009 0.       0.       0.       0.028979],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],19.0,500,100,0.01,0.0025,4,20,TID,33,best
73,0.03754068266713015,0.03754068266713015,0.003735428749,[0.       0.       0.031107 0.       0.017756 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010107 0.       0.       0.       0.       0.020643 0.       0.       0.01517  0.01499  0.       0.       0.       0.       0.       0.       0.       0.015779 0.042933 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019731 0.       0.       0.       0.       0.       0.       0.027557 0.       0.       0.585409 0.033512 0.       0.       0.       0.       0.       0.       0.014713 0.       0.       0.030688 0.       0.011477 0.       0.       0.       0.       0.029162 0.       0.       0.       0.       0.026587 0.       0.02387  0.       0.       0.       0.028811],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],19.0,500,100,0.01,0.0025,4,20,TID,33,best
74,0.03733463921585828,0.03733463921585828,0.0037407468720000005,[0.       0.       0.030926 0.       0.017653 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010048 0.       0.       0.       0.       0.020523 0.       0.       0.015082 0.014903 0.       0.       0.       0.       0.       0.       0.       0.015687 0.042683 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019616 0.       0.       0.       0.       0.       0.       0.027397 0.       0.       0.587821 0.033317 0.       0.       0.       0.       0.       0.       0.014627 0.       0.       0.030509 0.       0.01141  0.       0.       0.       0.       0.028992 0.       0.       0.       0.       0.026432 0.       0.023731 0.       0.       0.       0.028643],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],19.0,500,100,0.01,0.0025,4,20,TID,33,best
75,0.036433555309821425,0.036433555309821425,0.003754179226999999,[0.       0.       0.03124  0.       0.017832 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020731 0.       0.       0.015235 0.015054 0.       0.       0.       0.       0.       0.       0.       0.015846 0.043116 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019815 0.       0.       0.       0.       0.       0.       0.027675 0.       0.       0.593787 0.033655 0.       0.       0.       0.       0.       0.       0.014775 0.       0.       0.030819 0.       0.011526 0.       0.       0.       0.       0.029286 0.       0.       0.       0.       0.0267   0.       0.023972 0.       0.       0.       0.028934],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],18.0,500,100,0.01,0.0025,4,20,TID,33,best
76,0.03623148710280631,0.03623148710280631,0.003759474472,[0.       0.       0.031056 0.       0.017727 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020609 0.       0.       0.015145 0.014965 0.       0.       0.       0.       0.       0.       0.       0.015752 0.042862 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019698 0.       0.       0.       0.       0.       0.       0.027512 0.       0.       0.596186 0.033456 0.       0.       0.       0.       0.       0.       0.014688 0.       0.       0.030637 0.       0.011458 0.       0.       0.       0.       0.029113 0.       0.       0.       0.       0.026542 0.       0.023831 0.       0.       0.       0.028763],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],18.0,500,100,0.01,0.0025,4,20,TID,33,best
77,0.03602958085114935,0.03602958085114935,0.0037647497639999995,[0.       0.       0.030872 0.       0.017622 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020487 0.       0.       0.015055 0.014876 0.       0.       0.       0.       0.       0.       0.       0.015659 0.042608 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019581 0.       0.       0.       0.       0.       0.       0.027349 0.       0.       0.598579 0.033258 0.       0.       0.       0.       0.       0.       0.014601 0.       0.       0.030455 0.       0.01139  0.       0.       0.       0.       0.02894  0.       0.       0.       0.       0.026385 0.       0.02369  0.       0.       0.       0.028593],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],18.0,500,100,0.01,0.0025,4,20,TID,33,best
78,0.03582763219893173,0.03582763219893173,0.0037700102389999998,[0.       0.       0.030688 0.       0.017517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020365 0.       0.       0.014965 0.014787 0.       0.       0.       0.       0.       0.       0.       0.015566 0.042354 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019464 0.       0.       0.       0.       0.       0.       0.027186 0.       0.       0.600968 0.03306  0.       0.       0.       0.       0.       0.       0.014514 0.       0.       0.030274 0.       0.011322 0.       0.       0.       0.       0.028768 0.       0.       0.       0.       0.026228 0.       0.023549 0.       0.       0.       0.028423],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],18.0,500,100,0.01,0.0025,4,20,TID,33,best
79,0.03562614150766158,0.03562614150766158,0.0037752736199999997,[0.       0.       0.030505 0.       0.017412 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020243 0.       0.       0.014876 0.014699 0.       0.       0.       0.       0.       0.       0.       0.015473 0.042101 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019348 0.       0.       0.       0.       0.       0.       0.027024 0.       0.       0.603353 0.032863 0.       0.       0.       0.       0.       0.       0.014427 0.       0.       0.030093 0.       0.011254 0.       0.       0.       0.       0.028596 0.       0.       0.       0.       0.026071 0.       0.023408 0.       0.       0.       0.028253],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],18.0,500,100,0.01,0.0025,4,20,TID,33,best
80,0.03559042962782565,0.03559042962782565,0.0037757331289999994,[0.       0.       0.030511 0.       0.017416 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020045 0.       0.       0.014879 0.014702 0.       0.       0.       0.       0.       0.       0.       0.015476 0.04211  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019352 0.       0.       0.       0.       0.       0.       0.027029 0.       0.       0.603476 0.03287  0.       0.       0.       0.       0.       0.       0.01443  0.       0.       0.030099 0.       0.011256 0.       0.       0.       0.       0.028602 0.       0.       0.       0.       0.026076 0.       0.023413 0.       0.       0.       0.028259],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],18.0,500,100,0.01,0.0025,4,20,TID,33,best
81,0.035543986146128526,0.035543986146128526,0.0037750005989999995,[0.       0.       0.030498 0.       0.017409 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020037 0.       0.       0.014873 0.014696 0.       0.       0.       0.       0.       0.       0.       0.015469 0.042513 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019344 0.       0.       0.       0.       0.       0.       0.027018 0.       0.       0.603221 0.032856 0.       0.       0.       0.       0.       0.       0.014424 0.       0.       0.030086 0.       0.011251 0.       0.       0.       0.       0.02859  0.       0.       0.       0.       0.026065 0.       0.023403 0.       0.       0.       0.028247],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],18.0,500,100,0.01,0.0025,4,20,TID,33,best
82,0.03548917822408639,0.03548917822408639,0.0037748127313199996,[0.         0.         0.03019302 0.         0.017409   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020037   0.         0.         0.014873   0.014696   0.         0.         0.         0.         0.         0.         0.         0.015469   0.04281798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019344   0.         0.         0.         0.         0.         0.         0.027018   0.         0.         0.603221   0.032856   0.         0.         0.         0.         0.         0.         0.014424   0.         0.         0.030086   0.         0.011251   0.         0.         0.         0.         0.02859    0.         0.         0.         0.         0.026065   0.         0.023403   0.         0.         0.         0.028247  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],18.0,500,100,0.01,0.0025,4,20,TID,33,best
83,0.03528894512017495,0.03528894512017495,0.0037800679659999994,[0.       0.       0.030012 0.       0.017305 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019917 0.       0.       0.014784 0.014608 0.       0.       0.       0.       0.       0.       0.       0.015376 0.042561 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019228 0.       0.       0.       0.       0.       0.       0.026856 0.       0.       0.6056   0.032659 0.       0.       0.       0.       0.       0.       0.014338 0.       0.       0.029906 0.       0.011184 0.       0.       0.       0.       0.028419 0.       0.       0.       0.       0.025909 0.       0.023263 0.       0.       0.       0.028078],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],18.0,500,100,0.01,0.0025,4,20,TID,33,best
