iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
70,0.010657218766779013,0.010657218766779013,0.0010312639130500981,[0.         0.         0.         0.08545895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486092 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06474462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12894793 0.         0.         0.         0.         0.         0.         0.02372681 0.         0.         0.03158437 0.02163596 0.         0.         0.         0.         0.         0.         0.         0.05034211 0.02413181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,19,best,10,random
71,0.010571457663990216,0.010571457663990216,0.0010444640116573528,[0.         0.         0.         0.08545895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486092 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06474462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13111153 0.         0.         0.         0.         0.         0.         0.02372681 0.         0.         0.03158437 0.01947236 0.         0.         0.         0.         0.         0.         0.         0.05034211 0.02413181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,19,best,10,random
72,0.010457769861564223,0.010457769861564223,0.0010699340116573526,[0.         0.         0.         0.08545895 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02486092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06474462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13111153 0.         0.         0.         0.         0.         0.         0.02372681 0.         0.         0.03158437 0.01947236 0.         0.         0.         0.         0.         0.         0.         0.05034211 0.02413181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,19,best,10,random
73,0.010387449402740268,0.010387449402740268,0.0010673382981314908,[0.         0.         0.         0.08783163 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02486092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06474462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13111153 0.         0.         0.         0.         0.         0.         0.02135413 0.         0.         0.03158437 0.01947236 0.         0.         0.         0.         0.         0.         0.         0.05034211 0.02413181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,19,best,10,random
74,0.010281922190394789,0.010281922190394789,0.0010531551454004827,[0.         0.         0.         0.08783163 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02237482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06474462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13111153 0.         0.         0.         0.         0.         0.         0.02135413 0.         0.         0.03158437 0.02195845 0.         0.         0.         0.         0.         0.         0.         0.05034211 0.02413181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,19,best,10,random
75,0.010261691415107934,0.010261691415107934,0.0010654606634470463,[0.         0.         0.         0.08783163 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02237482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06474462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13111153 0.         0.         0.         0.         0.         0.         0.02135413 0.         0.         0.03378021 0.01976261 0.         0.         0.         0.         0.         0.         0.         0.05034211 0.02413181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,19,best,10,random
76,0.010076656717620393,0.010076656717620393,0.0010663467065028449,[0.         0.         0.         0.08783163 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02013734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06474462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13334901 0.         0.         0.         0.         0.         0.         0.02135413 0.         0.         0.03378021 0.01976261 0.         0.         0.         0.         0.         0.         0.         0.05034211 0.02413181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,19,best,10,random
77,0.009988850509244755,0.009988850509244755,0.0010689818124356096,[0.         0.         0.         0.09430609 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02013734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05827016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13334901 0.         0.         0.         0.         0.         0.         0.02135413 0.         0.         0.03378021 0.01976261 0.         0.         0.         0.         0.         0.         0.         0.05034211 0.02413181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,19,best,10,random
78,0.009988850509244755,0.009988850509244755,0.0010689818124356096,[0.         0.         0.         0.09430609 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02013734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05827016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13334901 0.         0.         0.         0.         0.         0.         0.02135413 0.         0.         0.03378021 0.01976261 0.         0.         0.         0.         0.         0.         0.         0.05034211 0.02413181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,19,best,10,random
79,0.009922432758852956,0.009922432758852956,0.0010666456702623339,[0.         0.         0.         0.09644151 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02013734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05827016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13334901 0.         0.         0.         0.         0.         0.         0.01921872 0.         0.         0.03378021 0.01976261 0.         0.         0.         0.         0.         0.         0.         0.05034211 0.02413181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,19,best,10,random
80,0.009693084506147384,0.009693084506147384,0.001026405670262334,[0.         0.         0.         0.09644151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05827016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13334901 0.         0.         0.         0.         0.         0.         0.01921872 0.         0.         0.03378021 0.01976261 0.         0.01       0.         0.         0.         0.         0.         0.05034211 0.02413181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,19,best,10,random
81,0.00966039758940405,0.00966039758940405,0.0010334984707338194,[0.         0.         0.         0.09841777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05827016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13334901 0.         0.         0.         0.         0.         0.         0.01921872 0.         0.         0.03378021 0.01778635 0.         0.01       0.         0.         0.         0.         0.         0.05034211 0.02413181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,19,best,10,random
82,0.009557518376899797,0.009557518376899797,0.0010998884707338196,[0.         0.01       0.         0.09841777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05827016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13334901 0.         0.         0.         0.         0.         0.         0.01921872 0.         0.         0.03378021 0.01778635 0.         0.         0.         0.         0.         0.         0.         0.05034211 0.02413181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,19,best,10,random
83,0.009557288475899697,0.009557288475899697,0.0010968695807586704,[0.         0.01       0.         0.09841777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05827016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13334901 0.         0.         0.         0.         0.         0.         0.0216319  0.         0.         0.03378021 0.01778635 0.         0.         0.         0.         0.         0.         0.         0.05034211 0.02171863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,19,best,10,random
84,0.008390128964445003,0.008390128964445003,0.0010083279737009602,[0.         0.         0.         0.09841777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05827016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13334901 0.         0.         0.         0.         0.         0.         0.0216319  0.         0.         0.03378021 0.01778635 0.         0.         0.         0.         0.         0.         0.         0.05034211 0.02171863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,19,best,10,random
85,0.008289141333480524,0.008289141333480524,0.0010032479737009602,[0.         0.         0.         0.09841777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05827016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13334901 0.         0.         0.         0.         0.         0.         0.0216319  0.         0.         0.03378021 0.01778635 0.         0.         0.         0.         0.         0.         0.         0.05034211 0.02171863 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,19,best,10,random
86,0.008083360945592479,0.008083360945592479,0.0010116249011507014,[0.         0.         0.         0.09841777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05827016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13838322 0.         0.         0.         0.         0.         0.         0.0216319  0.         0.         0.03378021 0.01778635 0.         0.         0.         0.         0.         0.         0.         0.0453079  0.02171863 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,19,best,10,random
87,0.008039113594561711,0.008039113594561711,0.0010257379328761078,[0.         0.         0.         0.09841777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05244314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13838322 0.         0.         0.         0.         0.         0.         0.0216319  0.         0.         0.03960723 0.01778635 0.         0.         0.         0.         0.         0.         0.         0.0453079  0.02171863 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,19,best,10,random
88,0.00796690733663758,0.00796690733663758,0.0010171179328761079,[0.         0.         0.         0.09841777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05244314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13838322 0.         0.         0.         0.         0.         0.         0.0216319  0.         0.         0.03960723 0.01778635 0.         0.         0.01       0.         0.         0.         0.         0.0453079  0.02171863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,19,best,10,random
89,0.007507068113073074,0.007507068113073074,0.0010121879328761079,[0.         0.         0.         0.09841777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05244314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13838322 0.         0.         0.         0.         0.         0.         0.0216319  0.         0.         0.03960723 0.01778635 0.         0.         0.         0.01       0.         0.         0.         0.0453079  0.02171863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,19,best,10,random
90,0.007447442372528161,0.007447442372528161,0.0010070949134576013,[0.         0.         0.         0.10058963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05244314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13838322 0.         0.         0.         0.         0.         0.         0.0216319  0.         0.         0.03960723 0.01778635 0.         0.         0.         0.01       0.         0.         0.         0.0453079  0.01954677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,19,best,10,random
91,0.007336802322401262,0.007336802322401262,0.0010090633926724112,[0.         0.         0.         0.10058963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05244314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14234394 0.         0.         0.         0.         0.         0.         0.0216319  0.         0.         0.0356465  0.01778635 0.         0.         0.         0.01       0.         0.         0.         0.0453079  0.01954677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,19,best,10,random
92,0.007266956925487041,0.007266956925487041,0.0010220293958943423,[0.         0.         0.         0.09053067 0.         0.         0.         0.         0.         0.         0.         0.01005896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05244314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14234394 0.         0.         0.         0.         0.         0.         0.0216319  0.         0.         0.0356465  0.01778635 0.         0.         0.         0.01       0.         0.         0.         0.0453079  0.01954677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,19,best,10,random
