iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
126,0.108672326914322,0.11684698866438449,0.004228644972,[0.         0.         0.         0.         0.55649523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13095556 0.15285519 0.         0.         0.         0.         0.         0.         0.15969403 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
127,0.108672326914322,0.108672326914322,0.004228644972,[0.         0.         0.         0.         0.55649523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13095556 0.15285519 0.         0.         0.         0.         0.         0.         0.15969403 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
128,0.108672326914322,0.11138913508718006,0.004228644972,[0.         0.         0.         0.         0.55649523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13095556 0.15285519 0.         0.         0.         0.         0.         0.         0.15969403 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
129,0.10835129937843221,0.11378491572414831,0.004228644972,[0.         0.         0.         0.         0.55780478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129646   0.15285519 0.         0.         0.         0.         0.         0.         0.15969403 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
130,0.10804755295740212,0.10804755295740212,0.004228644972,[0.         0.         0.         0.         0.55940172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129646   0.15285519 0.         0.         0.         0.         0.         0.         0.15809709 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
131,0.10804755295740212,0.10804755295740212,0.004228644972,[0.         0.         0.         0.         0.55940172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129646   0.15285519 0.         0.         0.         0.         0.         0.         0.15809709 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
132,0.10772873466586538,0.11042992348980044,0.004228644972,[0.         0.         0.         0.         0.56069818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12834954 0.15285519 0.         0.         0.         0.         0.         0.         0.15809709 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
133,0.1074120516669351,0.1074120516669351,0.004228644972,[0.         0.         0.         0.         0.56198168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12706605 0.15285519 0.         0.         0.         0.         0.         0.         0.15809709 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
134,0.1074120516669351,0.1074120516669351,0.004228644972,[0.         0.         0.         0.         0.56198168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12706605 0.15285519 0.         0.         0.         0.         0.         0.         0.15809709 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
135,0.1074120516669351,0.11009735295860848,0.004228644972,[0.         0.         0.         0.         0.56198168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12706605 0.15285519 0.         0.         0.         0.         0.         0.         0.15809709 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
136,0.1074120516669351,0.11278265425028186,0.004228644972,[0.         0.         0.         0.         0.56198168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12706605 0.15285519 0.         0.         0.         0.         0.         0.         0.15809709 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
137,0.1074120516669351,0.11546795554195523,0.004228644972,[0.         0.         0.         0.         0.56198168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12706605 0.15285519 0.         0.         0.         0.         0.         0.         0.15809709 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
138,0.1070975035602024,0.1178387087268959,0.004228644972,[0.         0.         0.         0.         0.56325234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12579539 0.15285519 0.         0.         0.         0.         0.         0.         0.15809709 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
139,0.10679072975212325,0.10679072975212325,0.004228644972,[0.         0.         0.         0.         0.56478089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12579539 0.15132664 0.         0.         0.         0.         0.         0.         0.15809709 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
140,0.10679072975212325,0.10679072975212325,0.004228644972,[0.         0.         0.         0.         0.56478089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12579539 0.15132664 0.         0.         0.         0.         0.         0.         0.15809709 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
141,0.10679072975212325,0.10946049799592633,0.004228644972,[0.         0.         0.         0.         0.56478089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12579539 0.15132664 0.         0.         0.         0.         0.         0.         0.15809709 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
142,0.10648578005387915,0.11182531654148531,0.004228644972,[0.         0.         0.         0.         0.56629416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12579539 0.14981337 0.         0.         0.         0.         0.         0.         0.15809709 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
143,0.10617347597186147,0.10617347597186147,0.004228644972,[0.         0.         0.         0.         0.56755211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12453743 0.14981337 0.         0.         0.         0.         0.         0.         0.15809709 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
144,0.10586330365533864,0.10586330365533864,0.004228644972,[0.         0.         0.         0.         0.56879749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12329206 0.14981337 0.         0.         0.         0.         0.         0.         0.15809709 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
145,0.10586330365533864,0.10586330365533864,0.004228644972,[0.         0.         0.         0.         0.56879749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12329206 0.14981337 0.         0.         0.         0.         0.         0.         0.15809709 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
146,0.10586330365533864,0.1085098862467221,0.004228644972,[0.         0.         0.         0.         0.56879749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12329206 0.14981337 0.         0.         0.         0.         0.         0.         0.15809709 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
147,0.10586330365533864,0.11115646883810557,0.004228644972,[0.         0.         0.         0.         0.56879749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12329206 0.14981337 0.         0.         0.         0.         0.         0.         0.15809709 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
148,0.1055552615130347,0.11349500928718509,0.004228644972,[0.         0.         0.         0.         0.57003041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12205914 0.14981337 0.         0.         0.         0.         0.         0.         0.15809709 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
149,0.1055552615130347,0.1055552615130347,0.004228644972,[0.         0.         0.         0.         0.57003041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12205914 0.14981337 0.         0.         0.         0.         0.         0.         0.15809709 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
150,0.1055552615130347,0.10819414305086056,0.004228644972,[0.         0.         0.         0.         0.57003041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12205914 0.14981337 0.         0.         0.         0.         0.         0.         0.15809709 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
151,0.1055552615130347,0.11083302458868644,0.004228644972,[0.         0.         0.         0.         0.57003041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12205914 0.14981337 0.         0.         0.         0.         0.         0.         0.15809709 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
152,0.1055552615130347,0.1134719061265123,0.004228644972,[0.         0.         0.         0.         0.57003041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12205914 0.14981337 0.         0.         0.         0.         0.         0.         0.15809709 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
153,0.10524934757703149,0.11580487372833495,0.004228644972,[0.         0.         0.         0.         0.571251   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12083855 0.14981337 0.         0.         0.         0.         0.         0.         0.15809709 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
154,0.10524934757703149,0.10524934757703149,0.004228644972,[0.         0.         0.         0.         0.571251   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12083855 0.14981337 0.         0.         0.         0.         0.         0.         0.15809709 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
155,0.10494810539548798,0.10757933908491377,0.004228644972,[0.         0.         0.         0.         0.57283197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12083855 0.14981337 0.         0.         0.         0.         0.         0.         0.15651611 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
156,0.10494810539548798,0.10494810539548798,0.004228644972,[0.         0.         0.         0.         0.57283197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12083855 0.14981337 0.         0.         0.         0.         0.         0.         0.15651611 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
157,0.10464438491207913,0.10726808754696633,0.004228644972,[0.         0.         0.         0.         0.57404035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11963016 0.14981337 0.         0.         0.         0.         0.         0.         0.15651611 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
158,0.10464438491207913,0.10464438491207913,0.004228644972,[0.         0.         0.         0.         0.57404035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11963016 0.14981337 0.         0.         0.         0.         0.         0.         0.15651611 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
159,0.10464438491207913,0.10726049453488111,0.004228644972,[0.         0.         0.         0.         0.57404035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11963016 0.14981337 0.         0.         0.         0.         0.         0.         0.15651611 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
160,0.10464438491207913,0.10987660415768308,0.004228644972,[0.         0.         0.         0.         0.57404035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11963016 0.14981337 0.         0.         0.         0.         0.         0.         0.15651611 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
161,0.10464438491207913,0.11249271378048506,0.004228644972,[0.         0.         0.         0.         0.57404035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11963016 0.14981337 0.         0.         0.         0.         0.         0.         0.15651611 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
162,0.10464438491207913,0.11510882340328704,0.004228644972,[0.         0.         0.         0.         0.57404035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11963016 0.14981337 0.         0.         0.         0.         0.         0.         0.15651611 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
163,0.10434278693945723,0.11742333505346712,0.004228644972,[0.         0.         0.         0.         0.57523666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11843386 0.14981337 0.         0.         0.         0.         0.         0.         0.15651611 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
164,0.10434278693945723,0.10434278693945723,0.004228644972,[0.         0.         0.         0.         0.57523666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11843386 0.14981337 0.         0.         0.         0.         0.         0.         0.15651611 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
165,0.10434278693945723,0.10695135661294365,0.004228644972,[0.         0.         0.         0.         0.57523666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11843386 0.14981337 0.         0.         0.         0.         0.         0.         0.15651611 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
166,0.10434278693945723,0.10955992628643009,0.004228644972,[0.         0.         0.         0.         0.57523666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11843386 0.14981337 0.         0.         0.         0.         0.         0.         0.15651611 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
167,0.10404330845492592,0.1118690174753852,0.004228644972,[0.         0.         0.         0.         0.57642099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11724952 0.14981337 0.         0.         0.         0.         0.         0.         0.15651611 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
168,0.10374400103689693,0.10374400103689693,0.004228644972,[0.         0.         0.         0.         0.57798616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11724952 0.14981337 0.         0.         0.         0.         0.         0.         0.15495095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
169,0.10344152081728092,0.10344152081728092,0.004228644972,[0.         0.         0.         0.         0.57948429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11724952 0.14831524 0.         0.         0.         0.         0.         0.         0.15495095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
170,0.10344152081728092,0.10344152081728092,0.004228644972,[0.         0.         0.         0.         0.57948429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11724952 0.14831524 0.         0.         0.         0.         0.         0.         0.15495095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
171,0.1031408707755303,0.10572690879596233,0.004228644972,[0.         0.         0.         0.         0.58096744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11724952 0.14683208 0.         0.         0.         0.         0.         0.         0.15495095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
172,0.1031408707755303,0.1031408707755303,0.004228644972,[0.         0.         0.         0.         0.58096744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11724952 0.14683208 0.         0.         0.         0.         0.         0.         0.15495095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
173,0.10284367377823012,0.10542219554761838,0.004228644972,[0.         0.         0.         0.         0.58213994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11607703 0.14683208 0.         0.         0.         0.         0.         0.         0.15495095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
174,0.10284367377823012,0.10284367377823012,0.004228644972,[0.         0.         0.         0.         0.58213994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11607703 0.14683208 0.         0.         0.         0.         0.         0.         0.15495095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
175,0.10284367377823012,0.10541476562268587,0.004228644972,[0.         0.         0.         0.         0.58213994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11607703 0.14683208 0.         0.         0.         0.         0.         0.         0.15495095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
176,0.10254643833755679,0.1076886220264683,0.004228644972,[0.         0.         0.         0.         0.58368945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11607703 0.14683208 0.         0.         0.         0.         0.         0.         0.15340144 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
177,0.10254643833755679,0.10254643833755679,0.004228644972,[0.         0.         0.         0.         0.58368945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11607703 0.14683208 0.         0.         0.         0.         0.         0.         0.15340144 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
178,0.1022478042252092,0.10481146518364812,0.004228644972,[0.         0.         0.         0.         0.58515777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11607703 0.14536376 0.         0.         0.         0.         0.         0.         0.15340144 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
