iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
43,0.03878331941624955,0.03878331941624955,0.0030199688901131516,[0.         0.         0.         0.         0.         0.         0.         0.         0.04997149 0.01795449 0.         0.         0.         0.12562522 0.0272358  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06768804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.086944   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475081 0.07826949 0.         0.11198262 0.         0.         0.09304834 0.         0.         0.         0.         0.07676164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03117008 0.02394036 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.1,0.003,4,16,best,32,best
44,0.038639791826945456,0.038639791826945456,0.0030289737529715518,[0.         0.         0.         0.         0.         0.         0.         0.         0.04497434 0.01795449 0.         0.         0.         0.12562522 0.0272358  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06768804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.086944   0.         0.         0.         0.         0.         0.         0.         0.         0.01499715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475081 0.07826949 0.         0.11198262 0.         0.         0.09304834 0.         0.         0.         0.         0.07676164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03117008 0.02394036 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.1,0.003,4,16,best,32,best
45,0.03837397141390866,0.03837397141390866,0.0030398458760147132,[0.         0.         0.         0.         0.         0.         0.         0.         0.04497434 0.01795449 0.         0.         0.         0.12874223 0.0272358  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06768804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.086944   0.         0.         0.         0.         0.         0.         0.         0.         0.01499715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475081 0.07826949 0.         0.11198262 0.         0.         0.09304834 0.         0.         0.         0.         0.07676164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02805307 0.02394036 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.1,0.003,4,16,best,32,best
46,0.03833399022770695,0.03833399022770695,0.0030418089855347133,[0.         0.         0.         0.         0.         0.         0.         0.         0.04497434 0.01795449 0.         0.         0.         0.12874223 0.0272358  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06768804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.086944   0.         0.         0.         0.         0.         0.         0.         0.         0.01499715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475081 0.07826949 0.         0.11198262 0.         0.         0.09544238 0.         0.         0.         0.         0.07676164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02805307 0.02154632 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.1,0.003,4,16,best,32,best
47,0.03788622537726609,0.03788622537726609,0.0030219128811767135,[0.         0.         0.         0.         0.         0.         0.         0.         0.04497434 0.01795449 0.         0.         0.         0.12874223 0.0272358  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06768804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.086944   0.         0.         0.         0.         0.         0.         0.         0.         0.01499715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475081 0.07044254 0.         0.11198262 0.         0.         0.09544238 0.         0.         0.         0.         0.08458859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02805307 0.02154632 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.1,0.003,4,16,best,32,best
48,0.03788622537726609,0.03788622537726609,0.0030219128811767135,[0.         0.         0.         0.         0.         0.         0.         0.         0.04497434 0.01795449 0.         0.         0.         0.12874223 0.0272358  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06768804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.086944   0.         0.         0.         0.         0.         0.         0.         0.         0.01499715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475081 0.07044254 0.         0.11198262 0.         0.         0.09544238 0.         0.         0.         0.         0.08458859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02805307 0.02154632 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.1,0.003,4,16,best,32,best
49,0.037797370402479456,0.037797370402479456,0.0030086595629447137,[0.         0.         0.         0.         0.         0.         0.         0.         0.04497434 0.01795449 0.         0.         0.         0.13551103 0.0272358  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06091924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.086944   0.         0.         0.         0.         0.         0.         0.         0.         0.01499715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475081 0.07044254 0.         0.11198262 0.         0.         0.09544238 0.         0.         0.         0.         0.08458859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02805307 0.02154632 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.1,0.003,4,16,best,32,best
50,0.037519166325310015,0.037519166325310015,0.0030092178476170657,[0.         0.         0.         0.         0.         0.         0.         0.         0.04497434 0.01795449 0.         0.         0.         0.13551103 0.0272358  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06091924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.086944   0.         0.         0.         0.         0.         0.         0.         0.         0.01499715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320967 0.07044254 0.         0.11198262 0.         0.         0.09544238 0.         0.         0.         0.         0.07612973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02805307 0.02154632 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.1,0.003,4,16,best,32,best
51,0.037347540827832384,0.037347540827832384,0.0030046592237780107,[0.         0.         0.         0.         0.         0.         0.         0.         0.04497434 0.02075979 0.         0.         0.         0.13551103 0.0272358  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06091924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.086944   0.         0.         0.         0.         0.         0.         0.         0.         0.01499715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320967 0.07044254 0.         0.11198262 0.         0.         0.09544238 0.         0.         0.         0.         0.07612973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524776 0.02154632 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.1,0.003,4,16,best,32,best
52,0.03709292179122565,0.03709292179122565,0.003039486016048411,[0.         0.         0.         0.         0.         0.         0.         0.         0.04497434 0.02075979 0.         0.         0.         0.14255529 0.0272358  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06091924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.086944   0.         0.         0.         0.         0.         0.         0.         0.         0.01499715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320967 0.06339829 0.         0.11198262 0.         0.         0.09544238 0.         0.         0.         0.         0.07612973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524776 0.02154632 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.1,0.003,4,16,best,32,best
53,0.036854622248051416,0.036854622248051416,0.0030712292704484106,[0.         0.         0.         0.         0.         0.         0.         0.         0.04497434 0.02075979 0.         0.         0.         0.15124969 0.0272358  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06091924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0782496  0.         0.         0.         0.         0.         0.         0.         0.         0.01499715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320967 0.06339829 0.         0.11198262 0.         0.         0.09544238 0.         0.         0.         0.         0.07612973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524776 0.02154632 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.1,0.003,4,16,best,32,best
54,0.03672266180194741,0.03672266180194741,0.003067553196184596,[0.         0.         0.         0.         0.         0.         0.         0.         0.04497434 0.02075979 0.         0.         0.         0.15124969 0.0272358  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06091924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0782496  0.         0.         0.         0.         0.         0.         0.         0.         0.01499715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320967 0.06592306 0.         0.11198262 0.         0.         0.09544238 0.         0.         0.         0.         0.07612973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02272299 0.02154632 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.1,0.003,4,16,best,32,best
55,0.03658195219946711,0.03658195219946711,0.0030696982461121624,[0.         0.         0.         0.         0.         0.         0.         0.         0.04497434 0.02075979 0.         0.         0.         0.15124969 0.0272358  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06091924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0782496  0.         0.         0.         0.         0.         0.         0.         0.         0.01499715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320967 0.06592306 0.         0.11198262 0.         0.         0.09771468 0.         0.         0.         0.         0.07612973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045069 0.02154632 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.1,0.003,4,16,best,32,best
56,0.03621380224667904,0.03621380224667904,0.0030295796761921627,[0.         0.         0.         0.         0.         0.         0.         0.         0.04497434 0.02075979 0.         0.         0.         0.15124969 0.03506076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06091924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07042464 0.         0.         0.         0.         0.         0.         0.         0.         0.01499715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320967 0.06592306 0.         0.11198262 0.         0.         0.09771468 0.         0.         0.         0.         0.07612973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045069 0.02154632 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.1,0.003,4,16,best,32,best
57,0.03612057364868536,0.03612057364868536,0.0030750797743990623,[0.         0.         0.         0.         0.         0.         0.         0.         0.04497434 0.02075979 0.         0.         0.         0.15124969 0.03506076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06751154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07042464 0.         0.         0.         0.         0.         0.         0.         0.         0.01499715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320967 0.05933076 0.         0.11198262 0.         0.         0.09771468 0.         0.         0.         0.         0.07612973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045069 0.02154632 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.1,0.003,4,16,best,32,best
58,0.03571831326908864,0.03571831326908864,0.0030635618452079824,[0.         0.         0.         0.         0.         0.         0.         0.         0.04047691 0.02075979 0.         0.         0.         0.15124969 0.03506076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06751154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07042464 0.         0.         0.         0.         0.         0.         0.         0.         0.01499715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320967 0.05933076 0.         0.11198262 0.         0.         0.09771468 0.         0.         0.         0.         0.08062716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045069 0.02154632 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.1,0.003,4,16,best,32,best
59,0.03571583602353755,0.03571583602353755,0.0030713578528559827,[0.         0.         0.         0.         0.         0.         0.         0.         0.04047691 0.02075979 0.         0.         0.         0.15124969 0.03506076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06751154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06338218 0.         0.         0.         0.         0.         0.         0.         0.         0.01499715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320967 0.05933076 0.         0.11198262 0.         0.         0.10475714 0.         0.         0.         0.         0.08062716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045069 0.02154632 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.1,0.003,4,16,best,32,best
60,0.035654145782153195,0.035654145782153195,0.003077660526611267,[0.         0.         0.         0.         0.         0.         0.         0.         0.04047691 0.01868382 0.         0.         0.         0.15124969 0.03506076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06751154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06338218 0.         0.         0.         0.         0.         0.         0.         0.         0.01499715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320967 0.05933076 0.         0.1140586  0.         0.         0.10475714 0.         0.         0.         0.         0.08062716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045069 0.02154632 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.1,0.003,4,16,best,32,best
61,0.035177288941049475,0.035177288941049475,0.0030123549251611756,[0.         0.         0.         0.         0.         0.         0.         0.         0.04047691 0.01868382 0.         0.         0.         0.15124969 0.04553647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06751154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06338218 0.         0.         0.         0.         0.         0.         0.         0.         0.01499715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320967 0.05933076 0.         0.1140586  0.         0.         0.09428143 0.         0.         0.         0.         0.08062716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045069 0.02154632 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.1,0.003,4,16,best,32,best
62,0.0350838114365442,0.0350838114365442,0.0030151279370599754,[0.         0.         0.         0.         0.         0.         0.         0.         0.04047691 0.01868382 0.         0.         0.         0.15124969 0.04553647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06751154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06338218 0.         0.         0.         0.         0.         0.         0.         0.         0.01499715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320967 0.05933076 0.         0.11621323 0.         0.         0.09428143 0.         0.         0.         0.         0.08062716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045069 0.01939169 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.1,0.003,4,16,best,32,best
