iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
138,0.004192993769030402,0.004192993769030402,0.0033649317369999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10289858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
139,0.004192993769030402,0.004402643457481922,0.0033649317369999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10289858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
140,0.004192993769030402,0.004612293145933442,0.0033649317369999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10289858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
141,0.004192993769030402,0.004821942834384962,0.0033649317369999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10289858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
142,0.004192993769030402,0.005031592522836482,0.0033649317369999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10289858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
143,0.004192993769030402,0.004923380257266376,0.0033649317369999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10289858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
144,0.004192993769030402,0.004923380257266376,0.0033649317369999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10289858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
145,0.004192993769030402,0.005660541588191043,0.0033649317369999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10289858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
146,0.004192993769030402,0.0058701912766425625,0.0033649317369999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10289858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
147,0.004192993769030402,0.005342679634169416,0.0033649317369999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10289858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
148,0.004192993769030402,0.006289490653545603,0.0033649317369999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10289858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
149,0.004192993769030402,0.005552329322620937,0.0033649317369999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10289858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
150,0.004192993769030402,0.006708790030448643,0.0033649317369999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10289858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
151,0.004192993769030402,0.005956547819160641,0.0033649317369999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10289858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
152,0.004192993769030402,0.006166197507612161,0.0033649317369999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10289858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
153,0.004192993769030402,0.006166197507612161,0.0033649317369999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10289858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
154,0.004192993769030402,0.0061812783879754965,0.0033649317369999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10289858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
155,0.004192993769030402,0.0063758471960636805,0.0033649317369999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10289858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
156,0.004192993769030402,0.0065854968845152,0.0033649317369999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10289858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
157,0.004192993769030402,0.006390928076427016,0.0033649317369999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10289858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
158,0.004192993769030402,0.006600577764878537,0.0033649317369999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10289858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
159,0.004192993769030402,0.008595637226512323,0.0033649317369999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10289858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
160,0.004192993769030402,0.006810227453330057,0.0033649317369999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10289858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
161,0.004192993769030402,0.007004796261418241,0.0033649317369999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10289858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
162,0.004192993769030402,0.007214445949869761,0.0033649317369999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10289858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
163,0.004192993769030402,0.0072295268302330976,0.0033649317369999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10289858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
164,0.004192993769030402,0.007424095638321282,0.0033649317369999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10289858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
165,0.004192993769030402,0.007439176518684617,0.0033649317369999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10289858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
166,0.004192993769030402,0.010063185045672964,0.0033649317369999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10289858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
167,0.004192993769030402,0.007843395015224321,0.0033649317369999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10289858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
168,0.004192993769030402,0.010482484422576006,0.0033649317369999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10289858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
169,0.004192993769030402,0.010692134111027523,0.0033649317369999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10289858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
170,0.004192993769030402,0.010901783799479044,0.0033649317369999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10289858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
171,0.004192993769030402,0.008262694392127361,0.0033649317369999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10289858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
172,0.004192993769030402,0.008262694392127361,0.0033649317369999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10289858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
173,0.004192993769030402,0.008472344080578882,0.0033649317369999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10289858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
174,0.004192993769030402,0.008472344080578882,0.0033649317369999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10289858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
175,0.004192993769030402,0.010927983836620518,0.0033649317369999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10289858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
176,0.004192993769030402,0.012159681930188165,0.0033649317369999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10289858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
177,0.004192993769030402,0.012369331618639685,0.0033649317369999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10289858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
178,0.004192993769030402,0.012578981307091206,0.0033649317369999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10289858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
179,0.004192993769030402,0.009101293145933442,0.0033649317369999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10289858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
180,0.004192993769030402,0.009116374026296777,0.0033649317369999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10289858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
181,0.004192993769030402,0.01155693290197508,0.0033649317369999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10289858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
182,0.004192993769030402,0.013417580060897286,0.0033649317369999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10289858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
183,0.004192993769030402,0.013627229749348806,0.0033649317369999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10289858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
184,0.004192993769030402,0.009535673403199819,0.0033649317369999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10289858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
185,0.004192993769030402,0.009730242211288001,0.0033649317369999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10289858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
186,0.004192993769030402,0.009745323091651338,0.0033649317369999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10289858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
187,0.004192993769030402,,0.0033649317369999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10289858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
188,0.004192993769030402,0.014675478191606407,0.0033649317369999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10289858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
189,0.004192993769030402,0.010359191276642563,0.0033649317369999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10289858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
190,0.004192993769030402,0.015094777568509445,0.0033649317369999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10289858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
191,0.004192993769030402,0.010568840965094082,0.0033649317369999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10289858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
