iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
289,0.038781705530836076,0.09288960131849597,0.004697635924,[0.         0.         0.         0.         0.26894713 0.         0.         0.         0.10055633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10075954 0.         0.10078953 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
290,0.038781705530836076,0.09288960131849597,0.004697635924,[0.         0.         0.         0.         0.26894713 0.         0.         0.         0.10055633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10075954 0.         0.10078953 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
291,0.038781705530836076,0.09288960131849597,0.004697635924,[0.         0.         0.         0.         0.26894713 0.         0.         0.         0.10055633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10075954 0.         0.10078953 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
292,0.038781705530836076,0.09288960131849597,0.004697635924,[0.         0.         0.         0.         0.26894713 0.         0.         0.         0.10055633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10075954 0.         0.10078953 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
293,0.038781705530836076,0.09288960131849597,0.004697635924,[0.         0.         0.         0.         0.26894713 0.         0.         0.         0.10055633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10075954 0.         0.10078953 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
294,0.038781705530836076,0.09288960131849597,0.004697635924,[0.         0.         0.         0.         0.26894713 0.         0.         0.         0.10055633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10075954 0.         0.10078953 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
295,0.038781705530836076,0.09288960131849597,0.004697635924,[0.         0.         0.         0.         0.26894713 0.         0.         0.         0.10055633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10075954 0.         0.10078953 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
296,0.038781705530836076,0.09288960131849597,0.004697635924,[0.         0.         0.         0.         0.26894713 0.         0.         0.         0.10055633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10075954 0.         0.10078953 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
297,0.038781705530836076,0.09288960131849597,0.004697635924,[0.         0.         0.         0.         0.26894713 0.         0.         0.         0.10055633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10075954 0.         0.10078953 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
298,0.038781705530836076,0.09288960131849597,0.004697635924,[0.         0.         0.         0.         0.26894713 0.         0.         0.         0.10055633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10075954 0.         0.10078953 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
299,0.038781705530836076,0.09288960131849597,0.004697635924,[0.         0.         0.         0.         0.26894713 0.         0.         0.         0.10055633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10075954 0.         0.10078953 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
300,0.038781705530836076,0.09288960131849597,0.004697635924,[0.         0.         0.         0.         0.26894713 0.         0.         0.         0.10055633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10075954 0.         0.10078953 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
301,0.038781705530836076,0.09288960131849597,0.004697635924,[0.         0.         0.         0.         0.26894713 0.         0.         0.         0.10055633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10075954 0.         0.10078953 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
302,0.038781705530836076,0.09288960131849597,0.004697635924,[0.         0.         0.         0.         0.26894713 0.         0.         0.         0.10055633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10075954 0.         0.10078953 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
303,0.038781705530836076,0.09288960131849597,0.004697635924,[0.         0.         0.         0.         0.26894713 0.         0.         0.         0.10055633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10075954 0.         0.10078953 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
304,0.038781705530836076,0.09288960131849597,0.004697635924,[0.         0.         0.         0.         0.26894713 0.         0.         0.         0.10055633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10075954 0.         0.10078953 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
305,0.038781705530836076,0.09288960131849597,0.004697635924,[0.         0.         0.         0.         0.26894713 0.         0.         0.         0.10055633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10075954 0.         0.10078953 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
306,0.038781705530836076,0.09288960131849597,0.004697635924,[0.         0.         0.         0.         0.26894713 0.         0.         0.         0.10055633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10075954 0.         0.10078953 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
307,0.038781705530836076,0.09288960131849597,0.004697635924,[0.         0.         0.         0.         0.26894713 0.         0.         0.         0.10055633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10075954 0.         0.10078953 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
308,0.038781705530836076,0.09288960131849597,0.004697635924,[0.         0.         0.         0.         0.26894713 0.         0.         0.         0.10055633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10075954 0.         0.10078953 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
309,0.038781705530836076,0.09288960131849597,0.004697635924,[0.         0.         0.         0.         0.26894713 0.         0.         0.         0.10055633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10075954 0.         0.10078953 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
310,0.038781705530836076,0.09288960131849597,0.004697635924,[0.         0.         0.         0.         0.26894713 0.         0.         0.         0.10055633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10075954 0.         0.10078953 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
311,0.038781705530836076,0.09288960131849597,0.004697635924,[0.         0.         0.         0.         0.26894713 0.         0.         0.         0.10055633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10075954 0.         0.10078953 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
312,0.038781705530836076,0.09288960131849597,0.004697635924,[0.         0.         0.         0.         0.26894713 0.         0.         0.         0.10055633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10075954 0.         0.10078953 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
313,0.038781705530836076,0.09288960131849597,0.004697635924,[0.         0.         0.         0.         0.26894713 0.         0.         0.         0.10055633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10075954 0.         0.10078953 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
314,0.038781705530836076,0.09288960131849597,0.004697635924,[0.         0.         0.         0.         0.26894713 0.         0.         0.         0.10055633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10075954 0.         0.10078953 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
315,0.038781705530836076,0.09288960131849597,0.004697635924,[0.         0.         0.         0.         0.26894713 0.         0.         0.         0.10055633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10075954 0.         0.10078953 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
316,0.038781705530836076,0.09288960131849597,0.004697635924,[0.         0.         0.         0.         0.26894713 0.         0.         0.         0.10055633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10075954 0.         0.10078953 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
317,0.038781705530836076,0.09288960131849597,0.004697635924,[0.         0.         0.         0.         0.26894713 0.         0.         0.         0.10055633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10075954 0.         0.10078953 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
318,0.038781705530836076,0.09288960131849597,0.004697635924,[0.         0.         0.         0.         0.26894713 0.         0.         0.         0.10055633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10075954 0.         0.10078953 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
319,0.038781705530836076,0.09288960131849597,0.004697635924,[0.         0.         0.         0.         0.26894713 0.         0.         0.         0.10055633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10075954 0.         0.10078953 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
320,0.038781705530836076,0.09288960131849597,0.004697635924,[0.         0.         0.         0.         0.26894713 0.         0.         0.         0.10055633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10075954 0.         0.10078953 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
321,0.038781705530836076,0.09288960131849597,0.004697635924,[0.         0.         0.         0.         0.26894713 0.         0.         0.         0.10055633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10075954 0.         0.10078953 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
322,0.038781705530836076,0.09288960131849597,0.004697635924,[0.         0.         0.         0.         0.26894713 0.         0.         0.         0.10055633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10075954 0.         0.10078953 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
323,0.038781705530836076,0.09288960131849597,0.004697635924,[0.         0.         0.         0.         0.26894713 0.         0.         0.         0.10055633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10075954 0.         0.10078953 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
324,0.038781705530836076,0.09288960131849597,0.004697635924,[0.         0.         0.         0.         0.26894713 0.         0.         0.         0.10055633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10075954 0.         0.10078953 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
325,0.038781705530836076,0.09288960131849597,0.004697635924,[0.         0.         0.         0.         0.26894713 0.         0.         0.         0.10055633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10075954 0.         0.10078953 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
326,0.038781705530836076,0.09288960131849597,0.004697635924,[0.         0.         0.         0.         0.26894713 0.         0.         0.         0.10055633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10075954 0.         0.10078953 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
327,0.038781705530836076,0.09288960131849597,0.004697635924,[0.         0.         0.         0.         0.26894713 0.         0.         0.         0.10055633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10075954 0.         0.10078953 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
328,0.038781705530836076,0.09288960131849597,0.004697635924,[0.         0.         0.         0.         0.26894713 0.         0.         0.         0.10055633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10075954 0.         0.10078953 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
329,0.038781705530836076,0.09288960131849597,0.004697635924,[0.         0.         0.         0.         0.26894713 0.         0.         0.         0.10055633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10075954 0.         0.10078953 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
330,0.038781705530836076,0.09288960131849597,0.004697635924,[0.         0.         0.         0.         0.26894713 0.         0.         0.         0.10055633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10075954 0.         0.10078953 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
331,0.038781705530836076,0.09288960131849597,0.004697635924,[0.         0.         0.         0.         0.26894713 0.         0.         0.         0.10055633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10075954 0.         0.10078953 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
332,0.038781705530836076,0.09288960131849597,0.004697635924,[0.         0.         0.         0.         0.26894713 0.         0.         0.         0.10055633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10075954 0.         0.10078953 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
333,0.038781705530836076,0.09288960131849597,0.004697635924,[0.         0.         0.         0.         0.26894713 0.         0.         0.         0.10055633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10075954 0.         0.10078953 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
334,0.038781705530836076,0.09288960131849597,0.004697635924,[0.         0.         0.         0.         0.26894713 0.         0.         0.         0.10055633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10075954 0.         0.10078953 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
335,0.038781705530836076,0.09288960131849597,0.004697635924,[0.         0.         0.         0.         0.26894713 0.         0.         0.         0.10055633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10075954 0.         0.10078953 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
336,0.038781705530836076,0.09288960131849597,0.004697635924,[0.         0.         0.         0.         0.26894713 0.         0.         0.         0.10055633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10075954 0.         0.10078953 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
337,0.038781705530836076,0.09288960131849597,0.004697635924,[0.         0.         0.         0.         0.26894713 0.         0.         0.         0.10055633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10075954 0.         0.10078953 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
338,0.038781705530836076,0.09288960131849597,0.004697635924,[0.         0.         0.         0.         0.26894713 0.         0.         0.         0.10055633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10075954 0.         0.10078953 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
339,0.038781705530836076,0.09288960131849597,0.004697635924,[0.         0.         0.         0.         0.26894713 0.         0.         0.         0.10055633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10075954 0.         0.10078953 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
340,0.038781705530836076,0.09288960131849597,0.004697635924,[0.         0.         0.         0.         0.26894713 0.         0.         0.         0.10055633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10075954 0.         0.10078953 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
