iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
93,0.1135154191075245,0.12775318408865122,0.0028937904370000002,[0.         0.         0.15559782 0.         0.         0.         0.         0.         0.         0.13272998 0.         0.         0.         0.         0.         0.         0.         0.         0.17034438 0.         0.         0.         0.         0.         0.         0.         0.         0.54132881 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
94,0.1135154191075245,0.1135154191075245,0.0028937904370000002,[0.         0.         0.15559782 0.         0.         0.         0.         0.         0.         0.13272998 0.         0.         0.         0.         0.         0.         0.         0.         0.17034438 0.         0.         0.         0.         0.         0.         0.         0.         0.54132881 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
95,0.1135154191075245,0.1163533045852126,0.0028937904370000002,[0.         0.         0.15559782 0.         0.         0.         0.         0.         0.         0.13272998 0.         0.         0.         0.         0.         0.         0.         0.         0.17034438 0.         0.         0.         0.         0.         0.         0.         0.         0.54132881 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
96,0.1135154191075245,0.11919119006290071,0.0028937904370000002,[0.         0.         0.15559782 0.         0.         0.         0.         0.         0.         0.13272998 0.         0.         0.         0.         0.         0.         0.         0.         0.17034438 0.         0.         0.         0.         0.         0.         0.         0.         0.54132881 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
97,0.1135154191075245,0.12202907554058884,0.0028937904370000002,[0.         0.         0.15559782 0.         0.         0.         0.         0.         0.         0.13272998 0.         0.         0.         0.         0.         0.         0.         0.         0.17034438 0.         0.         0.         0.         0.         0.         0.         0.         0.54132881 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
98,0.11313116442411433,0.12448270633486679,0.0028937904370000002,[0.         0.         0.15559782 0.         0.         0.         0.         0.         0.         0.13140269 0.         0.         0.         0.         0.         0.         0.         0.         0.17034438 0.         0.         0.         0.         0.         0.         0.         0.         0.54265611 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
99,0.11313116442411433,0.11313116442411433,0.0028937904370000002,[0.         0.         0.15559782 0.         0.         0.         0.         0.         0.         0.13140269 0.         0.         0.         0.         0.         0.         0.         0.         0.17034438 0.         0.         0.         0.         0.         0.         0.         0.         0.54265611 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
100,0.11313116442411433,0.1159594435347172,0.0028937904370000002,[0.         0.         0.15559782 0.         0.         0.         0.         0.         0.         0.13140269 0.         0.         0.         0.         0.         0.         0.         0.         0.17034438 0.         0.         0.         0.         0.         0.         0.         0.         0.54265611 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
101,0.11313116442411433,0.11878772264532005,0.0028937904370000002,[0.         0.         0.15559782 0.         0.         0.         0.         0.         0.         0.13140269 0.         0.         0.         0.         0.         0.         0.         0.         0.17034438 0.         0.         0.         0.         0.         0.         0.         0.         0.54265611 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
102,0.11313116442411433,0.12161600175592291,0.0028937904370000002,[0.         0.         0.15559782 0.         0.         0.         0.         0.         0.         0.13140269 0.         0.         0.         0.         0.         0.         0.         0.         0.17034438 0.         0.         0.         0.         0.         0.         0.         0.         0.54265611 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
103,0.11313116442411433,0.12444428086652577,0.0028937904370000002,[0.         0.         0.15559782 0.         0.         0.         0.         0.         0.         0.13140269 0.         0.         0.         0.         0.         0.         0.         0.         0.17034438 0.         0.         0.         0.         0.         0.         0.         0.         0.54265611 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
104,0.11313116442411433,0.12727255997712864,0.0028937904370000002,[0.         0.         0.15559782 0.         0.         0.         0.         0.         0.         0.13140269 0.         0.         0.         0.         0.         0.         0.         0.         0.17034438 0.         0.         0.         0.         0.         0.         0.         0.         0.54265611 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
105,0.11274935961509425,0.1297190342787114,0.0028937904370000002,[0.         0.         0.15559782 0.         0.         0.         0.         0.         0.         0.13008866 0.         0.         0.         0.         0.         0.         0.         0.         0.17034438 0.         0.         0.         0.         0.         0.         0.         0.         0.54397013 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
106,0.11242371663393713,0.11242371663393713,0.0028937904370000002,[0.         0.         0.15404185 0.         0.         0.         0.         0.         0.         0.13008866 0.         0.         0.         0.         0.         0.         0.         0.         0.17034438 0.         0.         0.         0.         0.         0.         0.         0.         0.54552611 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
107,0.11242371663393713,0.11242371663393713,0.0028937904370000002,[0.         0.         0.15404185 0.         0.         0.         0.         0.         0.         0.13008866 0.         0.         0.         0.         0.         0.         0.         0.         0.17034438 0.         0.         0.         0.         0.         0.         0.         0.         0.54552611 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
108,0.11242371663393713,0.11523430954978556,0.0028937904370000002,[0.         0.         0.15404185 0.         0.         0.         0.         0.         0.         0.13008866 0.         0.         0.         0.         0.         0.         0.         0.         0.17034438 0.         0.         0.         0.         0.         0.         0.         0.         0.54552611 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
109,0.11242371663393713,0.11804490246563398,0.0028937904370000002,[0.         0.         0.15404185 0.         0.         0.         0.         0.         0.         0.13008866 0.         0.         0.         0.         0.         0.         0.         0.         0.17034438 0.         0.         0.         0.         0.         0.         0.         0.         0.54552611 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
110,0.11204447672885795,0.12047625547640324,0.0028937904370000002,[0.         0.         0.15404185 0.         0.         0.         0.         0.         0.         0.12878777 0.         0.         0.         0.         0.         0.         0.         0.         0.17034438 0.         0.         0.         0.         0.         0.         0.         0.         0.546827   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
111,0.11204447672885795,0.11204447672885795,0.0028937904370000002,[0.         0.         0.15404185 0.         0.         0.         0.         0.         0.         0.12878777 0.         0.         0.         0.         0.         0.         0.         0.         0.17034438 0.         0.         0.         0.         0.         0.         0.         0.         0.546827   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
112,0.11204447672885795,0.1148455886470794,0.0028937904370000002,[0.         0.         0.15404185 0.         0.         0.         0.         0.         0.         0.12878777 0.         0.         0.         0.         0.         0.         0.         0.         0.17034438 0.         0.         0.         0.         0.         0.         0.         0.         0.546827   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
113,0.11166769142723658,0.11726991526367947,0.0028937904370000002,[0.         0.         0.15404185 0.         0.         0.         0.         0.         0.         0.12749989 0.         0.         0.         0.         0.         0.         0.         0.         0.17034438 0.         0.         0.         0.         0.         0.         0.         0.         0.54811488 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
114,0.11166769142723658,0.11166769142723658,0.0028937904370000002,[0.         0.         0.15404185 0.         0.         0.         0.         0.         0.         0.12749989 0.         0.         0.         0.         0.         0.         0.         0.         0.17034438 0.         0.         0.         0.         0.         0.         0.         0.         0.54811488 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
115,0.11129336280517073,0.11408505509085165,0.0028937904370000002,[0.         0.         0.15404185 0.         0.         0.         0.         0.         0.         0.12622489 0.         0.         0.         0.         0.         0.         0.         0.         0.17034438 0.         0.         0.         0.         0.         0.         0.         0.         0.54938987 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
116,0.11092149238821669,0.11092149238821669,0.0028937904370000002,[0.         0.         0.15404185 0.         0.         0.         0.         0.         0.         0.12496265 0.         0.         0.         0.         0.         0.         0.         0.         0.17034438 0.         0.         0.         0.         0.         0.         0.         0.         0.55065212 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
117,0.11055208116743748,0.11055208116743748,0.0028937904370000002,[0.         0.         0.15404185 0.         0.         0.         0.         0.         0.         0.12371302 0.         0.         0.         0.         0.         0.         0.         0.         0.17034438 0.         0.         0.         0.         0.         0.         0.         0.         0.55190175 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
118,0.11043116420593356,0.11043116420593356,0.0028937904370000002,[0.         0.         0.15250143 0.         0.         0.         0.         0.         0.         0.12371302 0.         0.         0.         0.         0.         0.         0.         0.         0.1718848  0.         0.         0.         0.         0.         0.         0.         0.         0.55190175 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
119,0.11006447864711821,0.11006447864711821,0.0028937904370000002,[0.         0.         0.15250143 0.         0.         0.         0.         0.         0.         0.12247589 0.         0.         0.         0.         0.         0.         0.         0.         0.1718848  0.         0.         0.         0.         0.         0.         0.         0.         0.55313888 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
120,0.11006447864711821,0.11006447864711821,0.0028937904370000002,[0.         0.         0.15250143 0.         0.         0.         0.         0.         0.         0.12247589 0.         0.         0.         0.         0.         0.         0.         0.         0.1718848  0.         0.         0.         0.         0.         0.         0.         0.         0.55313888 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
121,0.11006447864711821,0.11281609061329617,0.0028937904370000002,[0.         0.         0.15250143 0.         0.         0.         0.         0.         0.         0.12247589 0.         0.         0.         0.         0.         0.         0.         0.         0.1718848  0.         0.         0.         0.         0.         0.         0.         0.         0.55313888 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
122,0.11006447864711821,0.11556770257947413,0.0028937904370000002,[0.         0.         0.15250143 0.         0.         0.         0.         0.         0.         0.12247589 0.         0.         0.         0.         0.         0.         0.         0.         0.1718848  0.         0.         0.         0.         0.         0.         0.         0.         0.55313888 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
123,0.10970025006553669,0.11795508596407056,0.0028937904370000002,[0.         0.         0.15250143 0.         0.         0.         0.         0.         0.         0.12125113 0.         0.         0.         0.         0.         0.         0.         0.         0.1718848  0.         0.         0.         0.         0.         0.         0.         0.         0.55436364 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
124,0.10970025006553669,0.10970025006553669,0.0028937904370000002,[0.         0.         0.15250143 0.         0.         0.         0.         0.         0.         0.12125113 0.         0.         0.         0.         0.         0.         0.         0.         0.1718848  0.         0.         0.         0.         0.         0.         0.         0.         0.55436364 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
125,0.10933847796799587,0.11208098421963428,0.0028937904370000002,[0.         0.         0.15250143 0.         0.         0.         0.         0.         0.         0.12003862 0.         0.         0.         0.         0.         0.         0.         0.         0.1718848  0.         0.         0.         0.         0.         0.         0.         0.         0.55557615 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
126,0.10901741038401025,0.10901741038401025,0.0028937904370000002,[0.         0.         0.15097641 0.         0.         0.         0.         0.         0.         0.12003862 0.         0.         0.         0.         0.         0.         0.         0.         0.1718848  0.         0.         0.         0.         0.         0.         0.         0.         0.55710116 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
127,0.10901741038401025,0.10901741038401025,0.0028937904370000002,[0.         0.         0.15097641 0.         0.         0.         0.         0.         0.         0.12003862 0.         0.         0.         0.         0.         0.         0.         0.         0.1718848  0.         0.         0.         0.         0.         0.         0.         0.         0.55710116 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
128,0.10879113865289418,0.11151657391249443,0.0028937904370000002,[0.         0.         0.15097641 0.         0.         0.         0.         0.         0.         0.12003862 0.         0.         0.         0.         0.         0.         0.         0.         0.17016596 0.         0.         0.         0.         0.         0.         0.         0.         0.55882001 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
129,0.10843174918165832,0.10843174918165832,0.0028937904370000002,[0.         0.         0.15097641 0.         0.         0.         0.         0.         0.         0.11883823 0.         0.         0.         0.         0.         0.         0.         0.         0.17016596 0.         0.         0.         0.         0.         0.         0.         0.         0.5600204  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
130,0.10843174918165832,0.10843174918165832,0.0028937904370000002,[0.         0.         0.15097641 0.         0.         0.         0.         0.         0.         0.11883823 0.         0.         0.         0.         0.         0.         0.         0.         0.17016596 0.         0.         0.         0.         0.         0.         0.         0.         0.5600204  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
131,0.10843174918165832,0.11114254291119978,0.0028937904370000002,[0.         0.         0.15097641 0.         0.         0.         0.         0.         0.         0.11883823 0.         0.         0.         0.         0.         0.         0.         0.         0.17016596 0.         0.         0.         0.         0.         0.         0.         0.         0.5600204  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
132,0.10807481452868106,0.11349640198776398,0.0028937904370000002,[0.         0.         0.15097641 0.         0.         0.         0.         0.         0.         0.11764985 0.         0.         0.         0.         0.         0.         0.         0.         0.17016596 0.         0.         0.         0.         0.         0.         0.         0.         0.56120878 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
133,0.10775589544842468,0.10775589544842468,0.0028937904370000002,[0.         0.         0.14946665 0.         0.         0.         0.         0.         0.         0.11764985 0.         0.         0.         0.         0.         0.         0.         0.         0.17016596 0.         0.         0.         0.         0.         0.         0.         0.         0.56271855 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
134,0.10775589544842468,0.10775589544842468,0.0028937904370000002,[0.         0.         0.14946665 0.         0.         0.         0.         0.         0.         0.11764985 0.         0.         0.         0.         0.         0.         0.         0.         0.17016596 0.         0.         0.         0.         0.         0.         0.         0.         0.56271855 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
135,0.10775589544842468,0.1104497928346353,0.0028937904370000002,[0.         0.         0.14946665 0.         0.         0.         0.         0.         0.         0.11764985 0.         0.         0.         0.         0.         0.         0.         0.         0.17016596 0.         0.         0.         0.         0.         0.         0.         0.         0.56271855 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
136,0.10775589544842468,0.11314369022084592,0.0028937904370000002,[0.         0.         0.14946665 0.         0.         0.         0.         0.         0.         0.11764985 0.         0.         0.         0.         0.         0.         0.         0.         0.17016596 0.         0.         0.         0.         0.         0.         0.         0.         0.56271855 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
137,0.10775589544842468,0.11583758760705654,0.0028937904370000002,[0.         0.         0.14946665 0.         0.         0.         0.         0.         0.         0.11764985 0.         0.         0.         0.         0.         0.         0.         0.         0.17016596 0.         0.         0.         0.         0.         0.         0.         0.         0.56271855 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
138,0.10775589544842468,0.11853148499326714,0.0028937904370000002,[0.         0.         0.14946665 0.         0.         0.         0.         0.         0.         0.11764985 0.         0.         0.         0.         0.         0.         0.         0.         0.17016596 0.         0.         0.         0.         0.         0.         0.         0.         0.56271855 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
139,0.10775589544842468,0.12122538237947776,0.0028937904370000002,[0.         0.         0.14946665 0.         0.         0.         0.         0.         0.         0.11764985 0.         0.         0.         0.         0.         0.         0.         0.         0.17016596 0.         0.         0.         0.         0.         0.         0.         0.         0.56271855 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
140,0.10743887472076158,0.12360225903802528,0.0028937904370000002,[0.         0.         0.14797198 0.         0.         0.         0.         0.         0.         0.11764985 0.         0.         0.         0.         0.         0.         0.         0.         0.17016596 0.         0.         0.         0.         0.         0.         0.         0.         0.56421321 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
141,0.10743887472076158,0.10743887472076158,0.0028937904370000002,[0.         0.         0.14797198 0.         0.         0.         0.         0.         0.         0.11764985 0.         0.         0.         0.         0.         0.         0.         0.         0.17016596 0.         0.         0.         0.         0.         0.         0.         0.         0.56421321 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
142,0.10743887472076158,0.11012484658878062,0.0028937904370000002,[0.         0.         0.14797198 0.         0.         0.         0.         0.         0.         0.11764985 0.         0.         0.         0.         0.         0.         0.         0.         0.17016596 0.         0.         0.         0.         0.         0.         0.         0.         0.56421321 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
143,0.10743887472076158,0.11281081845679966,0.0028937904370000002,[0.         0.         0.14797198 0.         0.         0.         0.         0.         0.         0.11764985 0.         0.         0.         0.         0.         0.         0.         0.         0.17016596 0.         0.         0.         0.         0.         0.         0.         0.         0.56421321 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
144,0.10708458826275924,0.11514250386681636,0.0028937904370000002,[0.         0.         0.14797198 0.         0.         0.         0.         0.         0.         0.11647335 0.         0.         0.         0.         0.         0.         0.         0.         0.17016596 0.         0.         0.         0.         0.         0.         0.         0.         0.56538971 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
