iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
42,0.02366401207861591,0.02366401207861591,0.00266173866267098,[0.         0.         0.03167942 0.         0.         0.         0.         0.02550267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33629369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07468428 0.03415041 0.03334875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728508 0.         0.         0.         0.05520847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23832314 0.         0.         0.         0.         0.         0.         0.01221141 0.02890266 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,14,idID,75,random
43,0.023561500989002823,0.023561500989002823,0.00266980539591428,[0.         0.         0.03167942 0.         0.         0.         0.         0.02550267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33629369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07757455 0.03415041 0.03334875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728508 0.         0.         0.         0.05520847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23832314 0.         0.         0.         0.         0.         0.         0.01221141 0.0260124  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,14,idID,75,random
44,0.023561500989002823,0.023561500989002823,0.00266980539591428,[0.         0.         0.03167942 0.         0.         0.         0.         0.02550267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33629369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07757455 0.03415041 0.03334875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728508 0.         0.         0.         0.05520847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23832314 0.         0.         0.         0.         0.         0.         0.01221141 0.0260124  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,14,idID,75,random
45,0.023340740412101733,0.023340740412101733,0.0026758276544166797,[0.         0.         0.02851148 0.         0.         0.         0.         0.02550267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33629369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08074249 0.03415041 0.03334875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728508 0.         0.         0.         0.05520847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23832314 0.         0.         0.         0.         0.         0.         0.01221141 0.0260124  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,14,idID,75,random
46,0.023244553687681208,0.023244553687681208,0.0026856878864442795,[0.         0.         0.02851148 0.         0.         0.         0.         0.02550267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33629369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08074249 0.03415041 0.03334875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280593 0.         0.         0.         0.04968762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23832314 0.         0.         0.         0.         0.         0.         0.01221141 0.0260124  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,14,idID,75,random
47,0.023110088855159732,0.023110088855159732,0.00269549195876051,[0.         0.         0.02851148 0.         0.         0.         0.         0.02550267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33889493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08074249 0.03415041 0.03334875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280593 0.         0.         0.         0.04968762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23832314 0.         0.         0.         0.         0.         0.         0.01221141 0.02341116 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,14,idID,75,random
48,0.023110088855159732,0.023110088855159732,0.00269549195876051,[0.         0.         0.02851148 0.         0.         0.         0.         0.02550267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33889493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08074249 0.03415041 0.03334875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280593 0.         0.         0.         0.04968762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23832314 0.         0.         0.         0.         0.         0.         0.01221141 0.02341116 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,14,idID,75,random
49,0.02261131080712732,0.02261131080712732,0.002484360414657968,[0.         0.         0.02851148 0.         0.         0.         0.         0.02550267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30500544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08074249 0.03415041 0.03334875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280593 0.         0.         0.         0.04968762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27221264 0.         0.         0.         0.         0.         0.         0.01221141 0.02341116 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,14,idID,75,random
50,0.022375494600363924,0.022375494600363924,0.0024925688702106077,[0.         0.         0.02566033 0.         0.         0.         0.         0.02550267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30785659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08074249 0.03415041 0.03334875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280593 0.         0.         0.         0.04968762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27221264 0.         0.         0.         0.         0.         0.         0.01221141 0.02341116 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,14,idID,75,random
51,0.02221867672052918,0.02221867672052918,0.002502298322019608,[0.         0.         0.02566033 0.         0.         0.         0.         0.02550267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31127163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08074249 0.03073537 0.03334875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280593 0.         0.         0.         0.04968762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27221264 0.         0.         0.         0.         0.         0.         0.01221141 0.02341116 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,14,idID,75,random
52,0.022088349184410497,0.022088349184410497,0.002502775604221592,[0.         0.         0.0230943  0.         0.         0.         0.         0.02550267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31127163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08074249 0.03073537 0.03591479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280593 0.         0.         0.         0.04968762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27221264 0.         0.         0.         0.         0.         0.         0.01221141 0.02341116 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,14,idID,75,random
53,0.021924401392091328,0.021924401392091328,0.002504385483090152,[0.         0.         0.0230943  0.         0.         0.         0.         0.02550267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31127163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08074249 0.03073537 0.04088355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280593 0.         0.         0.         0.04471886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27221264 0.         0.         0.         0.         0.         0.         0.01221141 0.02341116 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,14,idID,75,random
54,0.0218096178421607,0.0218096178421607,0.002511487977412037,[0.         0.         0.0230943  0.         0.         0.         0.         0.02295241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31127163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08329276 0.03073537 0.04088355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280593 0.         0.         0.         0.04471886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27221264 0.         0.         0.         0.         0.         0.         0.01221141 0.02341116 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,14,idID,75,random
55,0.021703824243509844,0.021703824243509844,0.0025178802223017336,[0.         0.         0.0230943  0.         0.         0.         0.         0.02065716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31127163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.085588   0.03073537 0.04088355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280593 0.         0.         0.         0.04471886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27221264 0.         0.         0.         0.         0.         0.         0.01221141 0.02341116 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,14,idID,75,random
56,0.021429338620888052,0.021429338620888052,0.002472929404288979,[0.         0.         0.0230943  0.         0.         0.         0.         0.02065716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31127163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0770292  0.03073537 0.04088355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280593 0.         0.         0.         0.04471886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28077144 0.         0.         0.         0.         0.         0.         0.01221141 0.02341116 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,14,idID,75,random
57,0.021396489218289863,0.021396489218289863,0.002473408876045379,[0.         0.         0.0230943  0.         0.         0.         0.         0.02065716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31127163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0770292  0.02766183 0.04395709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280593 0.         0.         0.         0.04471886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28077144 0.         0.         0.         0.         0.         0.         0.01221141 0.02341116 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,14,idID,75,random
58,0.021235816672653084,0.021235816672653084,0.0024640564106123693,[0.         0.         0.0230943  0.         0.         0.         0.         0.02065716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31127163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0770292  0.02489565 0.04395709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280593 0.         0.         0.         0.04471886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28353762 0.         0.         0.         0.         0.         0.         0.01221141 0.02341116 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,14,idID,75,random
59,0.021130674719185658,0.021130674719185658,0.0024668638205818283,[0.         0.         0.0230943  0.         0.         0.         0.         0.02065716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31355222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0770292  0.02489565 0.04395709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052534 0.         0.         0.         0.04471886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28353762 0.         0.         0.         0.         0.         0.         0.01221141 0.02341116 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,14,idID,75,random
60,0.020985882066438477,0.020985882066438477,0.0024584466016921193,[0.         0.         0.0230943  0.         0.         0.         0.         0.02065716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31355222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0770292  0.02240608 0.04395709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052534 0.         0.         0.         0.04471886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28602718 0.         0.         0.         0.         0.         0.         0.01221141 0.02341116 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,14,idID,75,random
61,0.02088149581637248,0.02088149581637248,0.0024591978784974473,[0.         0.         0.0230943  0.         0.         0.         0.         0.02065716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31355222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0770292  0.02687797 0.04395709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052534 0.         0.         0.         0.04024697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28602718 0.         0.         0.         0.         0.         0.         0.01221141 0.02341116 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,14,idID,75,random
