iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.03627103730502715,0.005658798254058652,10,"[0.01309905 0.01001607 0.01003461 0.01000682 0.01000477 0.01108068
 0.01055101 0.9047794  0.01034203 0.01008555]",[ 4  8 16 17 18 25 27 28 29 30],100,46,0.015493,1000,100,0.01,0.004,1,10,10,idID,7,random
93,idID,True,0.03624484913685254,0.005658894201065909,10,"[0.0131005  0.01001718 0.01003573 0.01000793 0.01000588 0.01097109
 0.01055218 0.90487966 0.01034318 0.01008666]",[ 4  8 16 17 18 25 27 28 29 30],100,53,0.015929,1000,100,0.01,0.004,1,10,10,idID,7,random
94,idID,True,0.03622040307417983,0.005658212085624542,10,"[0.0129712  0.0100185  0.01003704 0.01000924 0.01000719 0.01097253
 0.01055356 0.90499822 0.01034453 0.01008799]",[ 4  8 16 17 18 25 27 28 29 30],100,37,0.014835,1000,100,0.01,0.004,1,10,10,idID,7,random
95,idID,True,0.03617697781449671,0.005658591273842334,10,"[0.01297254 0.01001953 0.01003808 0.01001028 0.01000822 0.01097367
 0.01055465 0.90509185 0.01024214 0.01008903]",[ 4  8 16 17 18 25 27 28 29 30],100,55,0.016092,1000,100,0.01,0.004,1,10,10,idID,7,random
96,idID,True,0.03615101652862698,0.0056586862713647055,10,"[0.01297396 0.01002063 0.01003918 0.01001138 0.01000932 0.01086512
 0.01055581 0.90519118 0.01024327 0.01009014]",[ 4  8 16 17 18 25 27 28 29 30],100,54,0.015982,1000,100,0.01,0.004,1,10,10,idID,7,random
97,idID,True,0.03612530276865387,0.0056587803394540625,10,"[0.01297537 0.01002172 0.01004027 0.01001247 0.01001041 0.01075764
 0.01055696 0.90528954 0.01024438 0.01009123]",[ 4  8 16 17 18 25 27 28 29 30],100,44,0.015489,1000,100,0.01,0.004,1,10,10,idID,7,random
98,idID,True,0.03610105359944507,0.005658104725350929,10,"[0.01284729 0.01002302 0.01004157 0.01001377 0.01001171 0.01075904
 0.01055833 0.90540702 0.01024571 0.01009254]",[ 4  8 16 17 18 25 27 28 29 30],100,53,0.016051,1000,100,0.01,0.004,1,10,10,idID,7,random
99,idID,True,0.03607703332155754,0.005657435694638455,10,"[0.01272045 0.01002431 0.01004286 0.01001505 0.01001299 0.01076042
 0.01055969 0.90552336 0.01024703 0.01009384]",[ 4  8 16 17 18 25 27 28 29 30],100,49,0.015667,1000,100,0.01,0.004,1,10,10,idID,7,random
100,idID,True,0.03603397532061661,0.00565781122887088,10,"[0.01272175 0.01002534 0.01004389 0.01001608 0.01001402 0.01076152
 0.01056077 0.90561616 0.0101456  0.01009487]",[ 4  8 16 17 18 25 27 28 29 30],100,49,0.015709,1000,100,0.01,0.004,1,10,10,idID,7,random
101,idID,True,0.036008474479263926,0.005657904305726815,10,"[0.01272312 0.01002642 0.01004497 0.01001716 0.0100151  0.01065505
 0.0105619  0.90571363 0.01014669 0.01009596]",[ 4  8 16 17 18 25 27 28 29 30],100,50,0.015779,1000,100,0.01,0.004,1,10,10,idID,7,random
102,idID,True,0.03598465858420857,0.005657241716349747,10,"[0.01259749 0.01002769 0.01004625 0.01001843 0.01001637 0.01065641
 0.01056325 0.90582888 0.01014798 0.01009724]",[ 4  8 16 17 18 25 27 28 29 30],100,47,0.015571,1000,100,0.01,0.004,1,10,10,idID,7,random
103,idID,True,0.03596106775608126,0.005656585586740927,10,"[0.01247309 0.01002896 0.01004752 0.01001969 0.01001764 0.01065775
 0.01056458 0.905943   0.01014926 0.01009852]",[ 4  8 16 17 18 25 27 28 29 30],100,48,0.015641,1000,100,0.01,0.004,1,10,10,idID,7,random
104,idID,True,0.03593769999725452,0.005655935855547019,10,"[0.0123499  0.01003021 0.01004877 0.01002094 0.01001888 0.01065908
 0.0105659  0.90605602 0.01015053 0.01009978]",[ 4  8 16 17 18 25 27 28 29 30],100,54,0.01604,1000,100,0.01,0.004,1,10,10,idID,7,random
105,idID,True,0.03591241246192088,0.005656027846376421,10,"[0.01235121 0.01003128 0.01004984 0.01002201 0.01001995 0.01055361
 0.01056702 0.9061526  0.01015161 0.01010085]",[ 4  8 16 17 18 25 27 28 29 30],100,55,0.01614,1000,100,0.01,0.004,1,10,10,idID,7,random
106,idID,True,0.03588736637388581,0.005656118936619197,10,"[0.01235252 0.01003234 0.0100509  0.01002307 0.01002101 0.01044918
 0.01056814 0.90624825 0.01015268 0.01010192]",[ 4  8 16 17 18 25 27 28 29 30],100,43,0.015312,1000,100,0.01,0.004,1,10,10,idID,7,random
107,idID,True,0.03586420012946116,0.005655475429135857,10,"[0.0122305  0.01003357 0.01005215 0.01002431 0.01002225 0.01045047
 0.01056944 0.9063602  0.01015393 0.01010317]",[ 4  8 16 17 18 25 27 28 29 30],100,51,0.01595,1000,100,0.01,0.004,1,10,10,idID,7,random
108,idID,True,0.0358412531893543,0.005654838200086817,10,"[0.01210968 0.0100348  0.01005338 0.01002553 0.01002347 0.01045175
 0.01057074 0.90647107 0.01015517 0.0101044 ]",[ 4  8 16 17 18 25 27 28 29 30],100,45,0.015469,1000,100,0.01,0.004,1,10,10,idID,7,random
109,idID,True,0.0358185235995862,0.005654207189748533,10,"[0.01199004 0.01003602 0.01005459 0.01002675 0.01002469 0.01045302
 0.01057202 0.90658085 0.0101564  0.01010563]",[ 4  8 16 17 18 25 27 28 29 30],100,46,0.015552,1000,100,0.01,0.004,1,10,10,idID,7,random
110,idID,True,0.03577779205593876,0.005654538102340612,10,"[0.01199125 0.01003703 0.01005561 0.01002776 0.0100257  0.01045407
 0.01057309 0.90667248 0.01015743 0.01000558]",[ 4  8 16 17 18 25 27 28 29 30],100,42,0.015337,1000,100,0.01,0.004,1,10,10,idID,7,random
111,idID,True,0.03575294511247396,0.005654628177573361,10,"[0.0119925  0.01003808 0.01005666 0.01002881 0.01002675 0.01035061
 0.01057419 0.90676727 0.01015849 0.01000663]",[ 4  8 16 17 18 25 27 28 29 30],100,50,0.015791,1000,100,0.01,0.004,1,10,10,idID,7,random
112,idID,True,0.03573040914767753,0.005654003248750619,10,"[0.011874   0.01003928 0.01005787 0.01003001 0.01002795 0.01035186
 0.01057546 0.90687603 0.01015971 0.01000783]",[ 4  8 16 17 18 25 27 28 29 30],100,44,0.015414,1000,100,0.01,0.004,1,10,10,idID,7,random
113,idID,True,0.03568762375450988,0.0056543752339166175,10,"[0.01187521 0.0100403  0.01005889 0.01003103 0.01002897 0.01035291
 0.01057653 0.90696818 0.01005914 0.01000884]",[ 4  8 16 17 18 25 27 28 29 30],100,46,0.015593,1000,100,0.01,0.004,1,10,10,idID,7,random
114,idID,True,0.03566299382754675,0.00565446442052624,10,"[0.01187644 0.01004134 0.01005993 0.01003207 0.01003001 0.01025044
 0.01057763 0.90706208 0.01006018 0.01000988]",[ 4  8 16 17 18 25 27 28 29 30],100,54,0.016023,1000,100,0.01,0.004,1,10,10,idID,7,random
115,idID,True,0.03564065095576263,0.005653845521113134,10,"[0.01175907 0.01004254 0.01006113 0.01003326 0.0100312  0.01025166
 0.01057889 0.90716982 0.01006137 0.01001107]",[ 4  8 16 17 18 25 27 28 29 30],100,47,0.015725,1000,100,0.01,0.004,1,10,10,idID,7,random
116,idID,True,0.03561094985525746,0.005654196337739384,10,"[0.01176031 0.0100436  0.01006219 0.01003432 0.01003226 0.01025274
 0.01047421 0.9072658  0.01006244 0.01001213]",[ 4  8 16 17 18 25 27 28 29 30],100,45,0.015555,1000,100,0.01,0.004,1,10,10,idID,7,random
117,idID,True,0.03558880848498661,0.00565358345889178,10,"[0.01164408 0.01004478 0.01006337 0.0100355  0.01003344 0.01025395
 0.01047544 0.90737251 0.01006362 0.01001331]",[ 4  8 16 17 18 25 27 28 29 30],100,46,0.015589,1000,100,0.01,0.004,1,10,10,idID,7,random
118,idID,True,0.03529243535607638,0.005635295185237046,10,"[0.01164482 0.01004542 0.01000064 0.01006401 0.01003614 0.01003408
 0.0102546  0.0104761  0.90743024 0.01001394]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015064,1000,100,0.01,0.004,1,10,10,idID,7,random
119,idID,True,0.0352705184424353,0.0056346861246444006,10,"[0.01152971 0.01004659 0.0100018  0.01006519 0.01003731 0.01003525
 0.01025579 0.01047732 0.90753592 0.01001511]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015495,1000,100,0.01,0.004,1,10,10,idID,7,random
120,idID,True,0.03524608653164873,0.005634772455091664,10,"[0.0115309  0.01004762 0.01000283 0.01006622 0.01003834 0.01003628
 0.01015428 0.0104784  0.90762901 0.01001614]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015519,1000,100,0.01,0.004,1,10,10,idID,7,random
121,idID,True,0.03521649687124547,0.005635117940239602,10,"[0.0115321  0.01004867 0.01000388 0.01006727 0.01003939 0.01003733
 0.01015534 0.0103747  0.90772412 0.01001719]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015617,1000,100,0.01,0.004,1,10,10,idID,7,random
122,idID,True,0.0351922883246867,0.005635203468876991,10,"[0.01153328 0.01004969 0.01000489 0.0100683  0.01004041 0.01003835
 0.01005481 0.01037576 0.90781631 0.0100182 ]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015128,1000,100,0.01,0.004,1,10,10,idID,7,random
123,idID,True,0.03517055172748305,0.005634600232446472,10,"[0.01141926 0.01005085 0.01000605 0.01006946 0.01004157 0.01003951
 0.01005597 0.01037695 0.90792103 0.01001936]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015425,1000,100,0.01,0.004,1,10,10,idID,7,random
124,idID,True,0.035149021692910426,0.0056340028912831765,10,"[0.01130636 0.010052   0.01000719 0.01007061 0.01004272 0.01004065
 0.01005712 0.01037814 0.90802472 0.0100205 ]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015297,1000,100,0.01,0.004,1,10,10,idID,7,random
125,idID,True,0.03512769636473138,0.005633411389116628,10,"[0.01119456 0.01005314 0.01000832 0.01007175 0.01004385 0.01004179
 0.01005825 0.01037931 0.90812739 0.01002164]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015183,1000,100,0.01,0.004,1,10,10,idID,7,random
126,idID,True,0.03509834930423983,0.005633753465601342,10,"[0.01119572 0.01005418 0.01000936 0.01007279 0.01004489 0.01004283
 0.0100593  0.01027658 0.90822166 0.01002268]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015663,1000,100,0.01,0.004,1,10,10,idID,7,random
127,idID,True,0.03506928296346395,0.005634092191284419,10,"[0.01119687 0.01005521 0.01001039 0.01007383 0.01004593 0.01004386
 0.01006033 0.01017486 0.908315   0.01002371]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015009,1000,100,0.01,0.004,1,10,10,idID,7,random
128,idID,True,0.035040494783055584,0.005634427598302748,10,"[0.01119801 0.01005624 0.01001141 0.01007485 0.01004695 0.01004489
 0.01006136 0.01007414 0.90840743 0.01002473]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.015055,1000,100,0.01,0.004,1,10,10,idID,7,random
129,idID,True,0.03501934310415335,0.005633841812542173,10,"[0.01108727 0.01005736 0.01001253 0.01007598 0.01004807 0.01004601
 0.01006248 0.01007527 0.90850917 0.01002585]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014471,1000,100,0.01,0.004,1,10,10,idID,7,random
130,idID,True,0.0349983927407799,0.005633261755379004,10,"[0.01097762 0.01005848 0.01001364 0.0100771  0.01004919 0.01004712
 0.0100636  0.01007639 0.90860991 0.01002696]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014641,1000,100,0.01,0.004,1,10,10,idID,7,random
131,idID,True,0.034977641877653856,0.005632687372057393,10,"[0.01086904 0.01005958 0.01001474 0.0100782  0.01005029 0.01004823
 0.0100647  0.01007749 0.90870966 0.01002806]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014791,1000,100,0.01,0.004,1,10,10,idID,7,random
132,idID,True,0.03495708871385842,0.005632118608319937,10,"[0.01076151 0.01006068 0.01001583 0.0100793  0.01005138 0.01004932
 0.0100658  0.01007859 0.90880844 0.01002915]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.01561,1000,100,0.01,0.004,1,10,10,idID,7,random
133,idID,True,0.03493673146276873,0.005631555410403635,10,"[0.01065505 0.01006176 0.0100169  0.01008038 0.01005247 0.0100504
 0.01006688 0.01007967 0.90890625 0.01003023]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015347,1000,100,0.01,0.004,1,10,10,idID,7,random
134,idID,True,0.03491656835197881,0.005630997725035864,10,"[0.01054962 0.01006283 0.01001797 0.01008146 0.01005354 0.01005147
 0.01006795 0.01008075 0.90900311 0.0100313 ]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014903,1000,100,0.01,0.004,1,10,10,idID,7,random
135,idID,True,0.034896597623227735,0.0056304454994303785,10,"[0.01044523 0.01006389 0.01001903 0.01008252 0.0100546  0.01005253
 0.01006902 0.01008181 0.90909902 0.01003236]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015044,1000,100,0.01,0.004,1,10,10,idID,7,random
136,idID,True,0.034876817532325605,0.0056298986812833495,10,"[0.01034185 0.01006495 0.01002007 0.01008357 0.01005565 0.01005358
 0.01007007 0.01008286 0.90919398 0.01003341]",[ 4  8 15 16 17 18 25 27 28 30],100,25,0.014261,1000,100,0.01,0.004,1,10,10,idID,7,random
137,idID,True,0.03485722634907876,0.005629357218769397,10,"[0.01023949 0.01006599 0.01002111 0.01008462 0.01005669 0.01005462
 0.01007111 0.01008391 0.90928802 0.01003445]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.0147,1000,100,0.01,0.004,1,10,10,idID,7,random
138,idID,True,0.034837822357214665,0.005628821060537672,10,"[0.01013814 0.01006702 0.01002214 0.01008565 0.01005772 0.01005565
 0.01007214 0.01008494 0.90938114 0.01003547]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015357,1000,100,0.01,0.004,1,10,10,idID,7,random
139,idID,True,0.03481860385430641,0.0056282901557079485,10,"[0.01003777 0.01006804 0.01002315 0.01008667 0.01005874 0.01005667
 0.01007316 0.01008596 0.90947334 0.01003649]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015084,1000,100,0.01,0.004,1,10,10,idID,7,random
140,idID,False,0.03481860385430641,0.0056282901557079485,10,"[0.01003777 0.01006804 0.01002315 0.01008667 0.01005874 0.01005667
 0.01007316 0.01008596 0.90947334 0.01003649]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014694,1000,100,0.01,0.004,1,10,10,idID,7,random
141,idID,False,0.03481860385430641,0.0056282901557079485,10,"[0.01003777 0.01006804 0.01002315 0.01008667 0.01005874 0.01005667
 0.01007316 0.01008596 0.90947334 0.01003649]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014904,1000,100,0.01,0.004,1,10,10,idID,7,random
142,idID,False,0.03481860385430641,0.0056282901557079485,10,"[0.01003777 0.01006804 0.01002315 0.01008667 0.01005874 0.01005667
 0.01007316 0.01008596 0.90947334 0.01003649]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015578,1000,100,0.01,0.004,1,10,10,idID,7,random
143,idID,False,0.03481860385430641,0.0056282901557079485,10,"[0.01003777 0.01006804 0.01002315 0.01008667 0.01005874 0.01005667
 0.01007316 0.01008596 0.90947334 0.01003649]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014366,1000,100,0.01,0.004,1,10,10,idID,7,random
144,idID,False,0.03481860385430641,0.0056282901557079485,10,"[0.01003777 0.01006804 0.01002315 0.01008667 0.01005874 0.01005667
 0.01007316 0.01008596 0.90947334 0.01003649]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014624,1000,100,0.01,0.004,1,10,10,idID,7,random
145,idID,False,0.03481860385430641,0.0056282901557079485,10,"[0.01003777 0.01006804 0.01002315 0.01008667 0.01005874 0.01005667
 0.01007316 0.01008596 0.90947334 0.01003649]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.014297,1000,100,0.01,0.004,1,10,10,idID,7,random
146,idID,False,0.03481860385430641,0.0056282901557079485,10,"[0.01003777 0.01006804 0.01002315 0.01008667 0.01005874 0.01005667
 0.01007316 0.01008596 0.90947334 0.01003649]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014746,1000,100,0.01,0.004,1,10,10,idID,7,random
147,idID,False,0.03481860385430641,0.0056282901557079485,10,"[0.01003777 0.01006804 0.01002315 0.01008667 0.01005874 0.01005667
 0.01007316 0.01008596 0.90947334 0.01003649]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.014372,1000,100,0.01,0.004,1,10,10,idID,7,random
148,idID,False,0.03481860385430641,0.0056282901557079485,10,"[0.01003777 0.01006804 0.01002315 0.01008667 0.01005874 0.01005667
 0.01007316 0.01008596 0.90947334 0.01003649]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014926,1000,100,0.01,0.004,1,10,10,idID,7,random
149,idID,False,0.03481860385430641,0.0056282901557079485,10,"[0.01003777 0.01006804 0.01002315 0.01008667 0.01005874 0.01005667
 0.01007316 0.01008596 0.90947334 0.01003649]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015062,1000,100,0.01,0.004,1,10,10,idID,7,random
150,idID,False,0.03481860385430641,0.0056282901557079485,10,"[0.01003777 0.01006804 0.01002315 0.01008667 0.01005874 0.01005667
 0.01007316 0.01008596 0.90947334 0.01003649]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.014301,1000,100,0.01,0.004,1,10,10,idID,7,random
151,idID,False,0.03481860385430641,0.0056282901557079485,10,"[0.01003777 0.01006804 0.01002315 0.01008667 0.01005874 0.01005667
 0.01007316 0.01008596 0.90947334 0.01003649]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015049,1000,100,0.01,0.004,1,10,10,idID,7,random
152,idID,False,0.03481860385430641,0.0056282901557079485,10,"[0.01003777 0.01006804 0.01002315 0.01008667 0.01005874 0.01005667
 0.01007316 0.01008596 0.90947334 0.01003649]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014715,1000,100,0.01,0.004,1,10,10,idID,7,random
153,idID,False,0.03481860385430641,0.0056282901557079485,10,"[0.01003777 0.01006804 0.01002315 0.01008667 0.01005874 0.01005667
 0.01007316 0.01008596 0.90947334 0.01003649]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014575,1000,100,0.01,0.004,1,10,10,idID,7,random
154,idID,False,0.03481860385430641,0.0056282901557079485,10,"[0.01003777 0.01006804 0.01002315 0.01008667 0.01005874 0.01005667
 0.01007316 0.01008596 0.90947334 0.01003649]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014564,1000,100,0.01,0.004,1,10,10,idID,7,random
155,idID,False,0.03481860385430641,0.0056282901557079485,10,"[0.01003777 0.01006804 0.01002315 0.01008667 0.01005874 0.01005667
 0.01007316 0.01008596 0.90947334 0.01003649]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014993,1000,100,0.01,0.004,1,10,10,idID,7,random
156,idID,False,0.03481860385430641,0.0056282901557079485,10,"[0.01003777 0.01006804 0.01002315 0.01008667 0.01005874 0.01005667
 0.01007316 0.01008596 0.90947334 0.01003649]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014663,1000,100,0.01,0.004,1,10,10,idID,7,random
157,idID,False,0.03481860385430641,0.0056282901557079485,10,"[0.01003777 0.01006804 0.01002315 0.01008667 0.01005874 0.01005667
 0.01007316 0.01008596 0.90947334 0.01003649]",[ 4  8 15 16 17 18 25 27 28 30],100,23,0.014138,1000,100,0.01,0.004,1,10,10,idID,7,random
158,idID,False,0.03481860385430641,0.0056282901557079485,10,"[0.01003777 0.01006804 0.01002315 0.01008667 0.01005874 0.01005667
 0.01007316 0.01008596 0.90947334 0.01003649]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014781,1000,100,0.01,0.004,1,10,10,idID,7,random
159,idID,False,0.03481860385430641,0.0056282901557079485,10,"[0.01003777 0.01006804 0.01002315 0.01008667 0.01005874 0.01005667
 0.01007316 0.01008596 0.90947334 0.01003649]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.01487,1000,100,0.01,0.004,1,10,10,idID,7,random
160,idID,False,0.03481860385430641,0.0056282901557079485,10,"[0.01003777 0.01006804 0.01002315 0.01008667 0.01005874 0.01005667
 0.01007316 0.01008596 0.90947334 0.01003649]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.01468,1000,100,0.01,0.004,1,10,10,idID,7,random
161,idID,False,0.03481860385430641,0.0056282901557079485,10,"[0.01003777 0.01006804 0.01002315 0.01008667 0.01005874 0.01005667
 0.01007316 0.01008596 0.90947334 0.01003649]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014359,1000,100,0.01,0.004,1,10,10,idID,7,random
162,idID,False,0.03481860385430641,0.0056282901557079485,10,"[0.01003777 0.01006804 0.01002315 0.01008667 0.01005874 0.01005667
 0.01007316 0.01008596 0.90947334 0.01003649]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014593,1000,100,0.01,0.004,1,10,10,idID,7,random
163,idID,False,0.03481860385430641,0.0056282901557079485,10,"[0.01003777 0.01006804 0.01002315 0.01008667 0.01005874 0.01005667
 0.01007316 0.01008596 0.90947334 0.01003649]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014453,1000,100,0.01,0.004,1,10,10,idID,7,random
164,idID,False,0.03481860385430641,0.0056282901557079485,10,"[0.01003777 0.01006804 0.01002315 0.01008667 0.01005874 0.01005667
 0.01007316 0.01008596 0.90947334 0.01003649]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014669,1000,100,0.01,0.004,1,10,10,idID,7,random
165,idID,False,0.03481860385430641,0.0056282901557079485,10,"[0.01003777 0.01006804 0.01002315 0.01008667 0.01005874 0.01005667
 0.01007316 0.01008596 0.90947334 0.01003649]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015228,1000,100,0.01,0.004,1,10,10,idID,7,random
166,idID,False,0.03481860385430641,0.0056282901557079485,10,"[0.01003777 0.01006804 0.01002315 0.01008667 0.01005874 0.01005667
 0.01007316 0.01008596 0.90947334 0.01003649]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.01469,1000,100,0.01,0.004,1,10,10,idID,7,random
167,idID,False,0.03481860385430641,0.0056282901557079485,10,"[0.01003777 0.01006804 0.01002315 0.01008667 0.01005874 0.01005667
 0.01007316 0.01008596 0.90947334 0.01003649]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.01472,1000,100,0.01,0.004,1,10,10,idID,7,random
168,idID,False,0.03481860385430641,0.0056282901557079485,10,"[0.01003777 0.01006804 0.01002315 0.01008667 0.01005874 0.01005667
 0.01007316 0.01008596 0.90947334 0.01003649]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015488,1000,100,0.01,0.004,1,10,10,idID,7,random
169,idID,False,0.03481860385430641,0.0056282901557079485,10,"[0.01003777 0.01006804 0.01002315 0.01008667 0.01005874 0.01005667
 0.01007316 0.01008596 0.90947334 0.01003649]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014958,1000,100,0.01,0.004,1,10,10,idID,7,random
170,idID,False,0.03481860385430641,0.0056282901557079485,10,"[0.01003777 0.01006804 0.01002315 0.01008667 0.01005874 0.01005667
 0.01007316 0.01008596 0.90947334 0.01003649]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014631,1000,100,0.01,0.004,1,10,10,idID,7,random
171,idID,False,0.03481860385430641,0.0056282901557079485,10,"[0.01003777 0.01006804 0.01002315 0.01008667 0.01005874 0.01005667
 0.01007316 0.01008596 0.90947334 0.01003649]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014891,1000,100,0.01,0.004,1,10,10,idID,7,random
172,idID,False,0.03481860385430641,0.0056282901557079485,10,"[0.01003777 0.01006804 0.01002315 0.01008667 0.01005874 0.01005667
 0.01007316 0.01008596 0.90947334 0.01003649]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014756,1000,100,0.01,0.004,1,10,10,idID,7,random
173,idID,False,0.03481860385430641,0.0056282901557079485,10,"[0.01003777 0.01006804 0.01002315 0.01008667 0.01005874 0.01005667
 0.01007316 0.01008596 0.90947334 0.01003649]",[ 4  8 15 16 17 18 25 27 28 30],100,28,0.014377,1000,100,0.01,0.004,1,10,10,idID,7,random
174,idID,False,0.03481860385430641,0.0056282901557079485,10,"[0.01003777 0.01006804 0.01002315 0.01008667 0.01005874 0.01005667
 0.01007316 0.01008596 0.90947334 0.01003649]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014937,1000,100,0.01,0.004,1,10,10,idID,7,random
175,idID,False,0.03481860385430641,0.0056282901557079485,10,"[0.01003777 0.01006804 0.01002315 0.01008667 0.01005874 0.01005667
 0.01007316 0.01008596 0.90947334 0.01003649]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.01468,1000,100,0.01,0.004,1,10,10,idID,7,random
176,idID,False,0.03481860385430641,0.0056282901557079485,10,"[0.01003777 0.01006804 0.01002315 0.01008667 0.01005874 0.01005667
 0.01007316 0.01008596 0.90947334 0.01003649]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.01488,1000,100,0.01,0.004,1,10,10,idID,7,random
177,idID,False,0.03481860385430641,0.0056282901557079485,10,"[0.01003777 0.01006804 0.01002315 0.01008667 0.01005874 0.01005667
 0.01007316 0.01008596 0.90947334 0.01003649]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.015043,1000,100,0.01,0.004,1,10,10,idID,7,random
178,idID,False,0.03481860385430641,0.0056282901557079485,10,"[0.01003777 0.01006804 0.01002315 0.01008667 0.01005874 0.01005667
 0.01007316 0.01008596 0.90947334 0.01003649]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015203,1000,100,0.01,0.004,1,10,10,idID,7,random
179,idID,False,0.03481860385430641,0.0056282901557079485,10,"[0.01003777 0.01006804 0.01002315 0.01008667 0.01005874 0.01005667
 0.01007316 0.01008596 0.90947334 0.01003649]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014709,1000,100,0.01,0.004,1,10,10,idID,7,random
180,idID,False,0.03481860385430641,0.0056282901557079485,10,"[0.01003777 0.01006804 0.01002315 0.01008667 0.01005874 0.01005667
 0.01007316 0.01008596 0.90947334 0.01003649]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014805,1000,100,0.01,0.004,1,10,10,idID,7,random
181,idID,False,0.03481860385430641,0.0056282901557079485,10,"[0.01003777 0.01006804 0.01002315 0.01008667 0.01005874 0.01005667
 0.01007316 0.01008596 0.90947334 0.01003649]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014967,1000,100,0.01,0.004,1,10,10,idID,7,random
182,idID,False,0.03481860385430641,0.0056282901557079485,10,"[0.01003777 0.01006804 0.01002315 0.01008667 0.01005874 0.01005667
 0.01007316 0.01008596 0.90947334 0.01003649]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015251,1000,100,0.01,0.004,1,10,10,idID,7,random
183,idID,False,0.03481860385430641,0.0056282901557079485,10,"[0.01003777 0.01006804 0.01002315 0.01008667 0.01005874 0.01005667
 0.01007316 0.01008596 0.90947334 0.01003649]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014918,1000,100,0.01,0.004,1,10,10,idID,7,random
184,idID,False,0.03481860385430641,0.0056282901557079485,10,"[0.01003777 0.01006804 0.01002315 0.01008667 0.01005874 0.01005667
 0.01007316 0.01008596 0.90947334 0.01003649]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015032,1000,100,0.01,0.004,1,10,10,idID,7,random
