iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
90,0.0007076987892108596,0.0007076987892108596,0.0005012805268936151,[0.         0.         0.         0.         0.01501309 0.         0.         0.         0.01011636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625789 0.         0.08052239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,iDR,89,first
91,0.0007076987892108596,0.0007076987892108596,0.0005012805268936151,[0.         0.         0.         0.         0.01501309 0.         0.         0.         0.01011636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625789 0.         0.08052239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,iDR,89,first
92,0.0007076987892108596,0.0007076987892108596,0.0005012805268936151,[0.         0.         0.         0.         0.01501309 0.         0.         0.         0.01011636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625789 0.         0.08052239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,iDR,89,first
93,0.0007076987892108596,0.0007076987892108596,0.0005012805268936151,[0.         0.         0.         0.         0.01501309 0.         0.         0.         0.01011636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625789 0.         0.08052239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,iDR,89,first
94,0.0007076987892108596,0.0007076987892108596,0.0005012805268936151,[0.         0.         0.         0.         0.01501309 0.         0.         0.         0.01011636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625789 0.         0.08052239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,iDR,89,first
95,0.0007076987892108596,0.0007076987892108596,0.0005012805268936151,[0.         0.         0.         0.         0.01501309 0.         0.         0.         0.01011636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625789 0.         0.08052239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,iDR,89,first
96,0.0007076987892108596,0.0007076987892108596,0.0005012805268936151,[0.         0.         0.         0.         0.01501309 0.         0.         0.         0.01011636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625789 0.         0.08052239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,iDR,89,first
97,0.0007076987892108596,0.0007076987892108596,0.0005012805268936151,[0.         0.         0.         0.         0.01501309 0.         0.         0.         0.01011636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625789 0.         0.08052239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,iDR,89,first
98,0.0007076987892108596,0.0007076987892108596,0.0005012805268936151,[0.         0.         0.         0.         0.01501309 0.         0.         0.         0.01011636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625789 0.         0.08052239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,iDR,89,first
99,0.0007076987892108596,0.0007076987892108596,0.0005012805268936151,[0.         0.         0.         0.         0.01501309 0.         0.         0.         0.01011636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625789 0.         0.08052239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,iDR,89,first
100,0.0007076987892108596,0.0007076987892108596,0.0005012805268936151,[0.         0.         0.         0.         0.01501309 0.         0.         0.         0.01011636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625789 0.         0.08052239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,iDR,89,first
101,0.0007076987892108596,0.0007076987892108596,0.0005012805268936151,[0.         0.         0.         0.         0.01501309 0.         0.         0.         0.01011636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625789 0.         0.08052239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,iDR,89,first
102,0.0007076987892108596,0.0007076987892108596,0.0005012805268936151,[0.         0.         0.         0.         0.01501309 0.         0.         0.         0.01011636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625789 0.         0.08052239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,iDR,89,first
103,0.0007076987892108596,0.0007076987892108596,0.0005012805268936151,[0.         0.         0.         0.         0.01501309 0.         0.         0.         0.01011636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625789 0.         0.08052239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,iDR,89,first
104,0.0007076987892108596,0.0007076987892108596,0.0005012805268936151,[0.         0.         0.         0.         0.01501309 0.         0.         0.         0.01011636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625789 0.         0.08052239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,iDR,89,first
105,0.0007076987892108596,0.0007076987892108596,0.0005012805268936151,[0.         0.         0.         0.         0.01501309 0.         0.         0.         0.01011636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625789 0.         0.08052239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,iDR,89,first
106,0.0007076987892108596,0.0007076987892108596,0.0005012805268936151,[0.         0.         0.         0.         0.01501309 0.         0.         0.         0.01011636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625789 0.         0.08052239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,iDR,89,first
107,0.0007076987892108596,0.0007076987892108596,0.0005012805268936151,[0.         0.         0.         0.         0.01501309 0.         0.         0.         0.01011636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625789 0.         0.08052239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,iDR,89,first
108,0.0007076987892108596,0.0007076987892108596,0.0005012805268936151,[0.         0.         0.         0.         0.01501309 0.         0.         0.         0.01011636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625789 0.         0.08052239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,iDR,89,first
109,0.0007076987892108596,0.0007076987892108596,0.0005012805268936151,[0.         0.         0.         0.         0.01501309 0.         0.         0.         0.01011636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625789 0.         0.08052239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,iDR,89,first
110,0.0007076987892108596,0.0007076987892108596,0.0005012805268936151,[0.         0.         0.         0.         0.01501309 0.         0.         0.         0.01011636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625789 0.         0.08052239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,iDR,89,first
111,0.0007076987892108596,0.0007076987892108596,0.0005012805268936151,[0.         0.         0.         0.         0.01501309 0.         0.         0.         0.01011636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625789 0.         0.08052239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,iDR,89,first
112,0.0007076987892108596,0.0007076987892108596,0.0005012805268936151,[0.         0.         0.         0.         0.01501309 0.         0.         0.         0.01011636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625789 0.         0.08052239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,iDR,89,first
113,0.0007076987892108596,0.0007076987892108596,0.0005012805268936151,[0.         0.         0.         0.         0.01501309 0.         0.         0.         0.01011636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625789 0.         0.08052239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,iDR,89,first
114,0.0007076987892108596,0.0007076987892108596,0.0005012805268936151,[0.         0.         0.         0.         0.01501309 0.         0.         0.         0.01011636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625789 0.         0.08052239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,iDR,89,first
115,0.0007076987892108596,0.0007076987892108596,0.0005012805268936151,[0.         0.         0.         0.         0.01501309 0.         0.         0.         0.01011636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625789 0.         0.08052239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,iDR,89,first
116,0.0007076987892108596,0.0007076987892108596,0.0005012805268936151,[0.         0.         0.         0.         0.01501309 0.         0.         0.         0.01011636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625789 0.         0.08052239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,iDR,89,first
117,0.0007076987892108596,0.0007076987892108596,0.0005012805268936151,[0.         0.         0.         0.         0.01501309 0.         0.         0.         0.01011636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625789 0.         0.08052239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,iDR,89,first
118,0.0007076987892108596,0.0007076987892108596,0.0005012805268936151,[0.         0.         0.         0.         0.01501309 0.         0.         0.         0.01011636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625789 0.         0.08052239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,iDR,89,first
119,0.0007076987892108596,0.0007076987892108596,0.0005012805268936151,[0.         0.         0.         0.         0.01501309 0.         0.         0.         0.01011636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625789 0.         0.08052239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,iDR,89,first
120,0.0007076987892108596,0.0007076987892108596,0.0005012805268936151,[0.         0.         0.         0.         0.01501309 0.         0.         0.         0.01011636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625789 0.         0.08052239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,iDR,89,first
121,0.0007076987892108596,0.0007076987892108596,0.0005012805268936151,[0.         0.         0.         0.         0.01501309 0.         0.         0.         0.01011636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625789 0.         0.08052239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,iDR,89,first
122,0.0007076987892108596,0.0007076987892108596,0.0005012805268936151,[0.         0.         0.         0.         0.01501309 0.         0.         0.         0.01011636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625789 0.         0.08052239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,iDR,89,first
123,0.0007076987892108596,0.0007076987892108596,0.0005012805268936151,[0.         0.         0.         0.         0.01501309 0.         0.         0.         0.01011636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625789 0.         0.08052239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,iDR,89,first
124,0.0007076987892108596,0.0007076987892108596,0.0005012805268936151,[0.         0.         0.         0.         0.01501309 0.         0.         0.         0.01011636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625789 0.         0.08052239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,iDR,89,first
125,0.0007076987892108596,0.0007076987892108596,0.0005012805268936151,[0.         0.         0.         0.         0.01501309 0.         0.         0.         0.01011636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625789 0.         0.08052239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,iDR,89,first
126,0.0007076987892108596,0.0007076987892108596,0.0005012805268936151,[0.         0.         0.         0.         0.01501309 0.         0.         0.         0.01011636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625789 0.         0.08052239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,iDR,89,first
127,0.0007076987892108596,0.0007076987892108596,0.0005012805268936151,[0.         0.         0.         0.         0.01501309 0.         0.         0.         0.01011636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625789 0.         0.08052239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,iDR,89,first
128,0.0007076987892108596,0.0007076987892108596,0.0005012805268936151,[0.         0.         0.         0.         0.01501309 0.         0.         0.         0.01011636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625789 0.         0.08052239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,iDR,89,first
129,0.0007076987892108596,0.0007076987892108596,0.0005012805268936151,[0.         0.         0.         0.         0.01501309 0.         0.         0.         0.01011636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625789 0.         0.08052239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,iDR,89,first
130,0.0007076987892108596,0.0007076987892108596,0.0005012805268936151,[0.         0.         0.         0.         0.01501309 0.         0.         0.         0.01011636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625789 0.         0.08052239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,iDR,89,first
131,0.0007076987892108596,0.0007076987892108596,0.0005012805268936151,[0.         0.         0.         0.         0.01501309 0.         0.         0.         0.01011636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625789 0.         0.08052239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,iDR,89,first
132,0.0007076987892108596,0.0007076987892108596,0.0005012805268936151,[0.         0.         0.         0.         0.01501309 0.         0.         0.         0.01011636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625789 0.         0.08052239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,iDR,89,first
133,0.0007076987892108596,0.0007076987892108596,0.0005012805268936151,[0.         0.         0.         0.         0.01501309 0.         0.         0.         0.01011636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625789 0.         0.08052239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,iDR,89,first
134,0.0007076987892108596,0.0007076987892108596,0.0005012805268936151,[0.         0.         0.         0.         0.01501309 0.         0.         0.         0.01011636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625789 0.         0.08052239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,iDR,89,first
135,0.0007076987892108596,0.0007076987892108596,0.0005012805268936151,[0.         0.         0.         0.         0.01501309 0.         0.         0.         0.01011636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625789 0.         0.08052239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,iDR,89,first
136,0.0007076987892108596,0.0007076987892108596,0.0005012805268936151,[0.         0.         0.         0.         0.01501309 0.         0.         0.         0.01011636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625789 0.         0.08052239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,iDR,89,first
137,0.0007076987892108596,0.0007076987892108596,0.0005012805268936151,[0.         0.         0.         0.         0.01501309 0.         0.         0.         0.01011636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625789 0.         0.08052239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,iDR,89,first
138,0.0007076987892108596,0.0007076987892108596,0.0005012805268936151,[0.         0.         0.         0.         0.01501309 0.         0.         0.         0.01011636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625789 0.         0.08052239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,iDR,89,first
139,0.0007076987892108596,0.0007076987892108596,0.0005012805268936151,[0.         0.         0.         0.         0.01501309 0.         0.         0.         0.01011636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625789 0.         0.08052239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,iDR,89,first
140,0.0007076987892108596,0.0007076987892108596,0.0005012805268936151,[0.         0.         0.         0.         0.01501309 0.         0.         0.         0.01011636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625789 0.         0.08052239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,iDR,89,first
141,0.0007076987892108596,0.0007076987892108596,0.0005012805268936151,[0.         0.         0.         0.         0.01501309 0.         0.         0.         0.01011636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625789 0.         0.08052239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,iDR,89,first
142,0.0007076987892108596,0.0007076987892108596,0.0005012805268936151,[0.         0.         0.         0.         0.01501309 0.         0.         0.         0.01011636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625789 0.         0.08052239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,iDR,89,first
