iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
94,0.00450245334623376,0.00450245334623376,0.0020516755334614514,[0.         0.         0.         0.         0.02292754 0.         0.         0.         0.01073552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.33655075 0.         0.02573007 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,27,TID,7,random
95,0.004489641880757848,0.004489641880757848,0.0020015555334614516,[0.         0.         0.         0.         0.02292754 0.         0.         0.         0.01073552 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.33655075 0.         0.02573007 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,27,TID,7,random
96,0.004489641880757848,0.004489641880757848,0.0020015555334614516,[0.         0.         0.         0.         0.02292754 0.         0.         0.         0.01073552 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.33655075 0.         0.02573007 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,27,TID,7,random
97,0.004489641880757848,0.004489641880757848,0.0020015555334614516,[0.         0.         0.         0.         0.02292754 0.         0.         0.         0.01073552 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.33655075 0.         0.02573007 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,27,TID,7,random
98,0.004489641880757848,0.004489641880757848,0.0020015555334614516,[0.         0.         0.         0.         0.02292754 0.         0.         0.         0.01073552 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.33655075 0.         0.02573007 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,27,TID,7,random
99,0.004489641880757848,0.004489641880757848,0.0020015555334614516,[0.         0.         0.         0.         0.02292754 0.         0.         0.         0.01073552 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.33655075 0.         0.02573007 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,27,TID,7,random
100,0.004489641880757848,0.004489641880757848,0.0020015555334614516,[0.         0.         0.         0.         0.02292754 0.         0.         0.         0.01073552 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.33655075 0.         0.02573007 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,27,TID,7,random
101,0.004489641880757848,0.004489641880757848,0.0020015555334614516,[0.         0.         0.         0.         0.02292754 0.         0.         0.         0.01073552 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.33655075 0.         0.02573007 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,27,TID,7,random
102,0.004137297441856943,0.004137297441856943,0.0020205057311562438,[0.         0.         0.         0.         0.02292754 0.         0.         0.         0.01073552 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.34426977 0.         0.01801105 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,27,TID,7,random
103,0.004137297441856943,0.004137297441856943,0.0020205057311562438,[0.         0.         0.         0.         0.02292754 0.         0.         0.         0.01073552 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.34426977 0.         0.01801105 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,27,TID,7,random
104,0.0030670641647489853,0.0030670641647489853,0.0020124525296094866,[0.         0.         0.         0.         0.02292754 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34426977 0.         0.01801105 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,27,TID,7,random
105,0.0028145398150094198,0.0028145398150094198,0.0020257176679958407,[0.         0.         0.         0.         0.02292754 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34967308 0.         0.01260774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,27,TID,7,random
106,0.0028145398150094198,0.0028145398150094198,0.0020257176679958407,[0.         0.         0.         0.         0.02292754 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34967308 0.         0.01260774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,27,TID,7,random
107,0.0023079029739431086,0.0023079029739431086,0.0020147948183694055,[0.         0.         0.         0.         0.02292754 0.         0.         0.         0.01260774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34967308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,TID,7,random
108,0.0023079029739431086,0.0023079029739431086,0.0020147948183694055,[0.         0.         0.         0.         0.02292754 0.         0.         0.         0.01260774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34967308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,TID,7,random
109,0.0023079029739431086,0.0023079029739431086,0.0020147948183694055,[0.         0.         0.         0.         0.02292754 0.         0.         0.         0.01260774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34967308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,TID,7,random
110,0.0023079029739431086,0.0023079029739431086,0.0020147948183694055,[0.         0.         0.         0.         0.02292754 0.         0.         0.         0.01260774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34967308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,TID,7,random
111,0.0023079029739431086,0.0023079029739431086,0.0020147948183694055,[0.         0.         0.         0.         0.02292754 0.         0.         0.         0.01260774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34967308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,TID,7,random
112,0.0023079029739431086,0.0023079029739431086,0.0020147948183694055,[0.         0.         0.         0.         0.02292754 0.         0.         0.         0.01260774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34967308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,TID,7,random
113,0.0023079029739431086,0.0023079029739431086,0.0020147948183694055,[0.         0.         0.         0.         0.02292754 0.         0.         0.         0.01260774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34967308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,TID,7,random
114,0.0023079029739431086,0.0023079029739431086,0.0020147948183694055,[0.         0.         0.         0.         0.02292754 0.         0.         0.         0.01260774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34967308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,TID,7,random
115,0.0023079029739431086,0.0023079029739431086,0.0020147948183694055,[0.         0.         0.         0.         0.02292754 0.         0.         0.         0.01260774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34967308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,TID,7,random
116,0.0023079029739431086,0.0023079029739431086,0.0020147948183694055,[0.         0.         0.         0.         0.02292754 0.         0.         0.         0.01260774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34967308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,TID,7,random
117,0.0023079029739431086,0.0023079029739431086,0.0020147948183694055,[0.         0.         0.         0.         0.02292754 0.         0.         0.         0.01260774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34967308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,TID,7,random
118,0.0023079029739431086,0.0023079029739431086,0.0020147948183694055,[0.         0.         0.         0.         0.02292754 0.         0.         0.         0.01260774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34967308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,TID,7,random
119,0.0023079029739431086,0.0023079029739431086,0.0020147948183694055,[0.         0.         0.         0.         0.02292754 0.         0.         0.         0.01260774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34967308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,TID,7,random
120,0.0023079029739431086,0.0023079029739431086,0.0020147948183694055,[0.         0.         0.         0.         0.02292754 0.         0.         0.         0.01260774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34967308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,TID,7,random
121,0.0023079029739431086,0.0023079029739431086,0.0020147948183694055,[0.         0.         0.         0.         0.02292754 0.         0.         0.         0.01260774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34967308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,TID,7,random
122,0.0023079029739431086,0.0023079029739431086,0.0020147948183694055,[0.         0.         0.         0.         0.02292754 0.         0.         0.         0.01260774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34967308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,TID,7,random
123,0.0023079029739431086,0.0023079029739431086,0.0020147948183694055,[0.         0.         0.         0.         0.02292754 0.         0.         0.         0.01260774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34967308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,TID,7,random
124,0.0023079029739431086,0.0023079029739431086,0.0020147948183694055,[0.         0.         0.         0.         0.02292754 0.         0.         0.         0.01260774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34967308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,TID,7,random
125,0.0023079029739431086,0.0023079029739431086,0.0020147948183694055,[0.         0.         0.         0.         0.02292754 0.         0.         0.         0.01260774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34967308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,TID,7,random
126,0.0023079029739431086,0.0023079029739431086,0.0020147948183694055,[0.         0.         0.         0.         0.02292754 0.         0.         0.         0.01260774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34967308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,TID,7,random
127,0.0023079029739431086,0.0023079029739431086,0.0020147948183694055,[0.         0.         0.         0.         0.02292754 0.         0.         0.         0.01260774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34967308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,TID,7,random
128,0.0023079029739431086,0.0023079029739431086,0.0020147948183694055,[0.         0.         0.         0.         0.02292754 0.         0.         0.         0.01260774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34967308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,TID,7,random
129,0.0023079029739431086,0.0023079029739431086,0.0020147948183694055,[0.         0.         0.         0.         0.02292754 0.         0.         0.         0.01260774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34967308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,TID,7,random
130,0.0023079029739431086,0.0023079029739431086,0.0020147948183694055,[0.         0.         0.         0.         0.02292754 0.         0.         0.         0.01260774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34967308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,TID,7,random
131,0.0023079029739431086,0.0023079029739431086,0.0020147948183694055,[0.         0.         0.         0.         0.02292754 0.         0.         0.         0.01260774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34967308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,TID,7,random
132,0.0023079029739431086,0.0023079029739431086,0.0020147948183694055,[0.         0.         0.         0.         0.02292754 0.         0.         0.         0.01260774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34967308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,TID,7,random
133,0.0023079029739431086,0.0023079029739431086,0.0020147948183694055,[0.         0.         0.         0.         0.02292754 0.         0.         0.         0.01260774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34967308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,TID,7,random
134,0.0023079029739431086,0.0023079029739431086,0.0020147948183694055,[0.         0.         0.         0.         0.02292754 0.         0.         0.         0.01260774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34967308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,TID,7,random
135,0.0023079029739431086,0.0023079029739431086,0.0020147948183694055,[0.         0.         0.         0.         0.02292754 0.         0.         0.         0.01260774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34967308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,TID,7,random
136,0.0023079029739431086,0.0023079029739431086,0.0020147948183694055,[0.         0.         0.         0.         0.02292754 0.         0.         0.         0.01260774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34967308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,TID,7,random
137,0.0023079029739431086,0.0023079029739431086,0.0020147948183694055,[0.         0.         0.         0.         0.02292754 0.         0.         0.         0.01260774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34967308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,TID,7,random
138,0.0023079029739431086,0.0023079029739431086,0.0020147948183694055,[0.         0.         0.         0.         0.02292754 0.         0.         0.         0.01260774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34967308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,TID,7,random
139,0.0023079029739431086,0.0023079029739431086,0.0020147948183694055,[0.         0.         0.         0.         0.02292754 0.         0.         0.         0.01260774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34967308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,TID,7,random
140,0.0023079029739431086,0.0023079029739431086,0.0020147948183694055,[0.         0.         0.         0.         0.02292754 0.         0.         0.         0.01260774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34967308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,TID,7,random
141,0.0023079029739431086,0.0023079029739431086,0.0020147948183694055,[0.         0.         0.         0.         0.02292754 0.         0.         0.         0.01260774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34967308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,TID,7,random
142,0.0023079029739431086,0.0023079029739431086,0.0020147948183694055,[0.         0.         0.         0.         0.02292754 0.         0.         0.         0.01260774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34967308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,TID,7,random
143,0.0023079029739431086,0.0023079029739431086,0.0020147948183694055,[0.         0.         0.         0.         0.02292754 0.         0.         0.         0.01260774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34967308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,TID,7,random
144,0.0023079029739431086,0.0023079029739431086,0.0020147948183694055,[0.         0.         0.         0.         0.02292754 0.         0.         0.         0.01260774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34967308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,TID,7,random
145,0.0023079029739431086,0.0023079029739431086,0.0020147948183694055,[0.         0.         0.         0.         0.02292754 0.         0.         0.         0.01260774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34967308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,TID,7,random
146,0.0023079029739431086,0.0023079029739431086,0.0020147948183694055,[0.         0.         0.         0.         0.02292754 0.         0.         0.         0.01260774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34967308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,TID,7,random
147,0.0023079029739431086,0.0023079029739431086,0.0020147948183694055,[0.         0.         0.         0.         0.02292754 0.         0.         0.         0.01260774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34967308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,27,TID,7,random
