iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
126,0.01888085480028437,0.01888085480028437,0.0030082991224125747,[0.         0.         0.         0.56430045 0.0158871  0.         0.         0.         0.01136946 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01173911 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
127,0.01888085480028437,0.01888085480028437,0.0030082991224125747,[0.         0.         0.         0.56430045 0.0158871  0.         0.         0.         0.01136946 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01173911 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
128,0.01888085480028437,0.01888085480028437,0.0030082991224125747,[0.         0.         0.         0.56430045 0.0158871  0.         0.         0.         0.01136946 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01173911 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
129,0.01888085480028437,0.01888085480028437,0.0030082991224125747,[0.         0.         0.         0.56430045 0.0158871  0.         0.         0.         0.01136946 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01173911 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
130,0.01888085480028437,0.01888085480028437,0.0030082991224125747,[0.         0.         0.         0.56430045 0.0158871  0.         0.         0.         0.01136946 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01173911 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
131,0.01888085480028437,0.01888085480028437,0.0030082991224125747,[0.         0.         0.         0.56430045 0.0158871  0.         0.         0.         0.01136946 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01173911 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
132,0.01888085480028437,0.01888085480028437,0.0030082991224125747,[0.         0.         0.         0.56430045 0.0158871  0.         0.         0.         0.01136946 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01173911 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
133,0.01888085480028437,0.01888085480028437,0.0030082991224125747,[0.         0.         0.         0.56430045 0.0158871  0.         0.         0.         0.01136946 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01173911 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
134,0.01888085480028437,0.01888085480028437,0.0030082991224125747,[0.         0.         0.         0.56430045 0.0158871  0.         0.         0.         0.01136946 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01173911 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
135,0.01888085480028437,0.01888085480028437,0.0030082991224125747,[0.         0.         0.         0.56430045 0.0158871  0.         0.         0.         0.01136946 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01173911 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
136,0.01888085480028437,0.01888085480028437,0.0030082991224125747,[0.         0.         0.         0.56430045 0.0158871  0.         0.         0.         0.01136946 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01173911 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
137,0.01888085480028437,0.01888085480028437,0.0030082991224125747,[0.         0.         0.         0.56430045 0.0158871  0.         0.         0.         0.01136946 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01173911 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
138,0.01888085480028437,0.01888085480028437,0.0030082991224125747,[0.         0.         0.         0.56430045 0.0158871  0.         0.         0.         0.01136946 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01173911 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
139,0.01888085480028437,0.01888085480028437,0.0030082991224125747,[0.         0.         0.         0.56430045 0.0158871  0.         0.         0.         0.01136946 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01173911 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
140,0.01888085480028437,0.01888085480028437,0.0030082991224125747,[0.         0.         0.         0.56430045 0.0158871  0.         0.         0.         0.01136946 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01173911 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
141,0.01888085480028437,0.01888085480028437,0.0030082991224125747,[0.         0.         0.         0.56430045 0.0158871  0.         0.         0.         0.01136946 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01173911 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
142,0.01888085480028437,0.01888085480028437,0.0030082991224125747,[0.         0.         0.         0.56430045 0.0158871  0.         0.         0.         0.01136946 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01173911 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
143,0.01888085480028437,0.01888085480028437,0.0030082991224125747,[0.         0.         0.         0.56430045 0.0158871  0.         0.         0.         0.01136946 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01173911 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
144,0.01888085480028437,0.01888085480028437,0.0030082991224125747,[0.         0.         0.         0.56430045 0.0158871  0.         0.         0.         0.01136946 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01173911 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
145,0.01888085480028437,0.01888085480028437,0.0030082991224125747,[0.         0.         0.         0.56430045 0.0158871  0.         0.         0.         0.01136946 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01173911 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
146,0.01888085480028437,0.01888085480028437,0.0030082991224125747,[0.         0.         0.         0.56430045 0.0158871  0.         0.         0.         0.01136946 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01173911 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
147,0.01888085480028437,0.01888085480028437,0.0030082991224125747,[0.         0.         0.         0.56430045 0.0158871  0.         0.         0.         0.01136946 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01173911 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
148,0.01888085480028437,0.01888085480028437,0.0030082991224125747,[0.         0.         0.         0.56430045 0.0158871  0.         0.         0.         0.01136946 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01173911 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
149,0.01888085480028437,0.01888085480028437,0.0030082991224125747,[0.         0.         0.         0.56430045 0.0158871  0.         0.         0.         0.01136946 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01173911 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
150,0.01888085480028437,0.01888085480028437,0.0030082991224125747,[0.         0.         0.         0.56430045 0.0158871  0.         0.         0.         0.01136946 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01173911 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
151,0.01888085480028437,0.01888085480028437,0.0030082991224125747,[0.         0.         0.         0.56430045 0.0158871  0.         0.         0.         0.01136946 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01173911 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
152,0.01888085480028437,0.01888085480028437,0.0030082991224125747,[0.         0.         0.         0.56430045 0.0158871  0.         0.         0.         0.01136946 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01173911 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
153,0.01888085480028437,0.01888085480028437,0.0030082991224125747,[0.         0.         0.         0.56430045 0.0158871  0.         0.         0.         0.01136946 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01173911 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
154,0.01888085480028437,0.01888085480028437,0.0030082991224125747,[0.         0.         0.         0.56430045 0.0158871  0.         0.         0.         0.01136946 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01173911 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
155,0.01888085480028437,0.01888085480028437,0.0030082991224125747,[0.         0.         0.         0.56430045 0.0158871  0.         0.         0.         0.01136946 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01173911 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
156,0.01888085480028437,0.01888085480028437,0.0030082991224125747,[0.         0.         0.         0.56430045 0.0158871  0.         0.         0.         0.01136946 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01173911 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
157,0.01888085480028437,0.01888085480028437,0.0030082991224125747,[0.         0.         0.         0.56430045 0.0158871  0.         0.         0.         0.01136946 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01173911 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
158,0.01888085480028437,0.01888085480028437,0.0030082991224125747,[0.         0.         0.         0.56430045 0.0158871  0.         0.         0.         0.01136946 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01173911 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
159,0.01888085480028437,0.01888085480028437,0.0030082991224125747,[0.         0.         0.         0.56430045 0.0158871  0.         0.         0.         0.01136946 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01173911 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
160,0.01888085480028437,0.01888085480028437,0.0030082991224125747,[0.         0.         0.         0.56430045 0.0158871  0.         0.         0.         0.01136946 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01173911 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
161,0.01888085480028437,0.01888085480028437,0.0030082991224125747,[0.         0.         0.         0.56430045 0.0158871  0.         0.         0.         0.01136946 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01173911 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
162,0.01888085480028437,0.01888085480028437,0.0030082991224125747,[0.         0.         0.         0.56430045 0.0158871  0.         0.         0.         0.01136946 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01173911 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
163,0.01888085480028437,0.01888085480028437,0.0030082991224125747,[0.         0.         0.         0.56430045 0.0158871  0.         0.         0.         0.01136946 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01173911 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
164,0.01888085480028437,0.01888085480028437,0.0030082991224125747,[0.         0.         0.         0.56430045 0.0158871  0.         0.         0.         0.01136946 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01173911 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
165,0.01888085480028437,0.01888085480028437,0.0030082991224125747,[0.         0.         0.         0.56430045 0.0158871  0.         0.         0.         0.01136946 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01173911 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
166,0.01888085480028437,0.01888085480028437,0.0030082991224125747,[0.         0.         0.         0.56430045 0.0158871  0.         0.         0.         0.01136946 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01173911 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
167,0.01888085480028437,0.01888085480028437,0.0030082991224125747,[0.         0.         0.         0.56430045 0.0158871  0.         0.         0.         0.01136946 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01173911 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
168,0.01888085480028437,0.01888085480028437,0.0030082991224125747,[0.         0.         0.         0.56430045 0.0158871  0.         0.         0.         0.01136946 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01173911 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
169,0.01888085480028437,0.01888085480028437,0.0030082991224125747,[0.         0.         0.         0.56430045 0.0158871  0.         0.         0.         0.01136946 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01173911 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
170,0.01888085480028437,0.01888085480028437,0.0030082991224125747,[0.         0.         0.         0.56430045 0.0158871  0.         0.         0.         0.01136946 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01173911 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
171,0.01888085480028437,0.01888085480028437,0.0030082991224125747,[0.         0.         0.         0.56430045 0.0158871  0.         0.         0.         0.01136946 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01173911 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
172,0.01888085480028437,0.01888085480028437,0.0030082991224125747,[0.         0.         0.         0.56430045 0.0158871  0.         0.         0.         0.01136946 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01173911 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
173,0.01888085480028437,0.01888085480028437,0.0030082991224125747,[0.         0.         0.         0.56430045 0.0158871  0.         0.         0.         0.01136946 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01173911 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
174,0.01888085480028437,0.01888085480028437,0.0030082991224125747,[0.         0.         0.         0.56430045 0.0158871  0.         0.         0.         0.01136946 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01173911 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
175,0.01888085480028437,0.01888085480028437,0.0030082991224125747,[0.         0.         0.         0.56430045 0.0158871  0.         0.         0.         0.01136946 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01173911 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
176,0.01888085480028437,0.01888085480028437,0.0030082991224125747,[0.         0.         0.         0.56430045 0.0158871  0.         0.         0.         0.01136946 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01173911 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
177,0.01888085480028437,0.01888085480028437,0.0030082991224125747,[0.         0.         0.         0.56430045 0.0158871  0.         0.         0.         0.01136946 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01173911 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
178,0.01888085480028437,0.01888085480028437,0.0030082991224125747,[0.         0.         0.         0.56430045 0.0158871  0.         0.         0.         0.01136946 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01173911 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
179,0.01888085480028437,0.01888085480028437,0.0030082991224125747,[0.         0.         0.         0.56430045 0.0158871  0.         0.         0.         0.01136946 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01173911 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,random,54,first
