iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
44,0.05811101860699133,0.05811101860699133,0.001117297578,[0.       0.       0.587368 0.03584  0.       0.       0.       0.       0.       0.03959  0.       0.       0.       0.       0.       0.       0.       0.       0.014844 0.       0.       0.       0.024263 0.       0.       0.       0.       0.       0.       0.       0.031665 0.       0.04012  0.016166 0.       0.       0.       0.       0.       0.       0.035995 0.       0.027951 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02722  0.033445 0.025833 0.       0.       0.       0.       0.       0.       0.       0.       0.015635 0.       0.       0.       0.       0.031888 0.       0.       0.012176 0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,2,16,TID,70,best
45,0.058042523674112556,0.058042523674112556,0.00111769925245,[0.         0.         0.58770245 0.03584    0.         0.         0.         0.         0.         0.03959    0.         0.         0.         0.         0.         0.         0.         0.         0.014844   0.         0.         0.         0.024263   0.         0.         0.         0.         0.         0.         0.         0.031665   0.         0.04012    0.016166   0.         0.         0.         0.         0.         0.         0.035995   0.         0.027951   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02722    0.03311055 0.025833   0.         0.         0.         0.         0.         0.         0.         0.         0.015635   0.         0.         0.         0.         0.031888   0.         0.         0.012176   0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,2,16,TID,70,best
46,0.05774890511423088,0.05774890511423088,0.001118568039,[0.       0.       0.590112 0.035631 0.       0.       0.       0.       0.       0.039359 0.       0.       0.       0.       0.       0.       0.       0.       0.014757 0.       0.       0.       0.024121 0.       0.       0.       0.       0.       0.       0.       0.03148  0.       0.039886 0.016072 0.       0.       0.       0.       0.       0.       0.035785 0.       0.027788 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027061 0.032917 0.025682 0.       0.       0.       0.       0.       0.       0.       0.       0.015544 0.       0.       0.       0.       0.031702 0.       0.       0.012105 0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,2,16,TID,70,best
47,0.05769241755688122,0.05769241755688122,0.00111849167156,[0.         0.         0.590112   0.035631   0.         0.         0.         0.         0.         0.039359   0.         0.         0.         0.         0.         0.         0.         0.         0.01508617 0.         0.         0.         0.024121   0.         0.         0.         0.         0.         0.         0.         0.03148    0.         0.039886   0.016072   0.         0.         0.         0.         0.         0.         0.035785   0.         0.027788   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027061   0.03258783 0.025682   0.         0.         0.         0.         0.         0.         0.         0.         0.015544   0.         0.         0.         0.         0.031702   0.         0.         0.012105   0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,2,16,TID,70,best
48,0.05764144775366401,0.05764144775366401,0.0011188345080000001,[0.       0.       0.590303 0.035643 0.       0.       0.       0.       0.       0.039372 0.       0.       0.       0.       0.       0.       0.       0.       0.015091 0.       0.       0.       0.024129 0.       0.       0.       0.       0.       0.       0.       0.03149  0.       0.039899 0.016077 0.       0.       0.       0.       0.       0.       0.035797 0.       0.027797 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02707  0.032272 0.02569  0.       0.       0.       0.       0.       0.       0.       0.       0.015549 0.       0.       0.       0.       0.031712 0.       0.       0.012109 0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,2,16,TID,70,best
49,0.05734773504399318,0.05734773504399318,0.001119696898,[0.       0.       0.592707 0.035434 0.       0.       0.       0.       0.       0.039141 0.       0.       0.       0.       0.       0.       0.       0.       0.015002 0.       0.       0.       0.023987 0.       0.       0.       0.       0.       0.       0.       0.031305 0.       0.039665 0.015983 0.       0.       0.       0.       0.       0.       0.035587 0.       0.027634 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026911 0.032083 0.025539 0.       0.       0.       0.       0.       0.       0.       0.       0.015458 0.       0.       0.       0.       0.031526 0.       0.       0.012038 0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,2,16,TID,70,best
50,0.05729749962058251,0.05729749962058251,0.0011200343339999998,[0.       0.       0.592897 0.035445 0.       0.       0.       0.       0.       0.039154 0.       0.       0.       0.       0.       0.       0.       0.       0.015007 0.       0.       0.       0.023995 0.       0.       0.       0.       0.       0.       0.       0.031315 0.       0.039678 0.015988 0.       0.       0.       0.       0.       0.       0.035598 0.       0.027643 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02692  0.031772 0.025547 0.       0.       0.       0.       0.       0.       0.       0.       0.015463 0.       0.       0.       0.       0.031536 0.       0.       0.012042 0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,2,16,TID,70,best
51,0.05700367717807152,0.05700367717807152,0.0011208907489999999,[0.       0.       0.595296 0.035236 0.       0.       0.       0.       0.       0.038923 0.       0.       0.       0.       0.       0.       0.       0.       0.014919 0.       0.       0.       0.023854 0.       0.       0.       0.       0.       0.       0.       0.03113  0.       0.039444 0.015894 0.       0.       0.       0.       0.       0.       0.035388 0.       0.02748  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026761 0.031585 0.025396 0.       0.       0.       0.       0.       0.       0.       0.       0.015372 0.       0.       0.       0.       0.03135  0.       0.       0.011971 0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,2,16,TID,70,best
52,0.05671056895855595,0.05671056895855595,0.0011217536489999999,[0.       0.       0.597692 0.035028 0.       0.       0.       0.       0.       0.038693 0.       0.       0.       0.       0.       0.       0.       0.       0.014831 0.       0.       0.       0.023713 0.       0.       0.       0.       0.       0.       0.       0.030946 0.       0.039211 0.0158   0.       0.       0.       0.       0.       0.       0.035179 0.       0.027317 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026603 0.031398 0.025246 0.       0.       0.       0.       0.       0.       0.       0.       0.015281 0.       0.       0.       0.       0.031165 0.       0.       0.0119   0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,2,16,TID,70,best
53,0.05666080923197396,0.05666080923197396,0.0011220823989999999,[0.       0.       0.597878 0.035039 0.       0.       0.       0.       0.       0.038705 0.       0.       0.       0.       0.       0.       0.       0.       0.014836 0.       0.       0.       0.02372  0.       0.       0.       0.       0.       0.       0.       0.030956 0.       0.039223 0.015805 0.       0.       0.       0.       0.       0.       0.03519  0.       0.027325 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026611 0.031094 0.025254 0.       0.       0.       0.       0.       0.       0.       0.       0.015286 0.       0.       0.       0.       0.031175 0.       0.       0.011904 0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,2,16,TID,70,best
54,0.05636732465455854,0.05636732465455854,0.001122939075,[0.       0.       0.600267 0.034831 0.       0.       0.       0.       0.       0.038475 0.       0.       0.       0.       0.       0.       0.       0.       0.014748 0.       0.       0.       0.023579 0.       0.       0.       0.       0.       0.       0.       0.030772 0.       0.03899  0.015711 0.       0.       0.       0.       0.       0.       0.034981 0.       0.027163 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026453 0.030909 0.025104 0.       0.       0.       0.       0.       0.       0.       0.       0.015195 0.       0.       0.       0.       0.03099  0.       0.       0.011833 0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,2,16,TID,70,best
55,0.05607334229837846,0.05607334229837846,0.0011237907520000002,[0.       0.       0.602652 0.034623 0.       0.       0.       0.       0.       0.038245 0.       0.       0.       0.       0.       0.       0.       0.       0.01466  0.       0.       0.       0.023438 0.       0.       0.       0.       0.       0.       0.       0.030588 0.       0.038757 0.015617 0.       0.       0.       0.       0.       0.       0.034772 0.       0.027001 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026295 0.030725 0.024954 0.       0.       0.       0.       0.       0.       0.       0.       0.015104 0.       0.       0.       0.       0.030805 0.       0.       0.011762 0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,2,16,TID,70,best
56,0.05602468521123742,0.05602468521123742,0.001124118203,[0.       0.       0.602838 0.034634 0.       0.       0.       0.       0.       0.038257 0.       0.       0.       0.       0.       0.       0.       0.       0.014665 0.       0.       0.       0.023445 0.       0.       0.       0.       0.       0.       0.       0.030597 0.       0.038769 0.015622 0.       0.       0.       0.       0.       0.       0.034783 0.       0.027009 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026303 0.030427 0.024962 0.       0.       0.       0.       0.       0.       0.       0.       0.015109 0.       0.       0.       0.       0.030815 0.       0.       0.011766 0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,2,16,TID,70,best
57,0.05573095514092979,0.05573095514092979,0.001124969318,[0.       0.       0.605217 0.034426 0.       0.       0.       0.       0.       0.038028 0.       0.       0.       0.       0.       0.       0.       0.       0.014577 0.       0.       0.       0.023304 0.       0.       0.       0.       0.       0.       0.       0.030414 0.       0.038537 0.015528 0.       0.       0.       0.       0.       0.       0.034575 0.       0.026847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026145 0.030245 0.024812 0.       0.       0.       0.       0.       0.       0.       0.       0.015018 0.       0.       0.       0.       0.03063  0.       0.       0.011695 0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,2,16,TID,70,best
58,0.05568288675860837,0.05568288675860837,0.0011252911809999998,[0.       0.       0.605401 0.034436 0.       0.       0.       0.       0.       0.03804  0.       0.       0.       0.       0.       0.       0.       0.       0.014581 0.       0.       0.       0.023311 0.       0.       0.       0.       0.       0.       0.       0.030423 0.       0.038549 0.015533 0.       0.       0.       0.       0.       0.       0.034586 0.       0.026855 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026153 0.029952 0.02482  0.       0.       0.       0.       0.       0.       0.       0.       0.015023 0.       0.       0.       0.       0.030639 0.       0.       0.011699 0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,2,16,TID,70,best
59,0.055390301933070235,0.055390301933070235,0.001126136,[0.       0.       0.607775 0.034229 0.       0.       0.       0.       0.       0.037811 0.       0.       0.       0.       0.       0.       0.       0.       0.014493 0.       0.       0.       0.023171 0.       0.       0.       0.       0.       0.       0.       0.03024  0.       0.038317 0.01544  0.       0.       0.       0.       0.       0.       0.034378 0.       0.026693 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025996 0.029772 0.024671 0.       0.       0.       0.       0.       0.       0.       0.       0.014933 0.       0.       0.       0.       0.030455 0.       0.       0.011629 0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,2,16,TID,70,best
60,0.05509701014622517,0.05509701014622517,0.001126975731,[0.       0.       0.610143 0.034022 0.       0.       0.       0.       0.       0.037582 0.       0.       0.       0.       0.       0.       0.       0.       0.014405 0.       0.       0.       0.023031 0.       0.       0.       0.       0.       0.       0.       0.030057 0.       0.038085 0.015347 0.       0.       0.       0.       0.       0.       0.03417  0.       0.026532 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025839 0.029592 0.024522 0.       0.       0.       0.       0.       0.       0.       0.       0.014843 0.       0.       0.       0.       0.030271 0.       0.       0.011559 0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,2,16,TID,70,best
61,0.055049048491955244,0.055049048491955244,0.0011272887700000001,[0.       0.       0.610324 0.034032 0.       0.       0.       0.       0.       0.037593 0.       0.       0.       0.       0.       0.       0.       0.       0.014409 0.       0.       0.       0.023038 0.       0.       0.       0.       0.       0.       0.       0.030066 0.       0.038096 0.015352 0.       0.       0.       0.       0.       0.       0.03418  0.       0.02654  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025847 0.029305 0.024529 0.       0.       0.       0.       0.       0.       0.       0.       0.014847 0.       0.       0.       0.       0.03028  0.       0.       0.011562 0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,2,16,TID,70,best
62,0.05500146993127068,0.05500146993127068,0.0011275994069999999,[0.       0.       0.610503 0.034042 0.       0.       0.       0.       0.       0.037604 0.       0.       0.       0.       0.       0.       0.       0.       0.014413 0.       0.       0.       0.023045 0.       0.       0.       0.       0.       0.       0.       0.030075 0.       0.038107 0.015357 0.       0.       0.       0.       0.       0.       0.03419  0.       0.026548 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025855 0.02902  0.024536 0.       0.       0.       0.       0.       0.       0.       0.       0.014851 0.       0.       0.       0.       0.030289 0.       0.       0.011565 0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,2,16,TID,70,best
63,0.05495436267437252,0.05495436267437252,0.001127911081,[0.       0.       0.61068  0.034052 0.       0.       0.       0.       0.       0.037615 0.       0.       0.       0.       0.       0.       0.       0.       0.014417 0.       0.       0.       0.023052 0.       0.       0.       0.       0.       0.       0.       0.030084 0.       0.038118 0.015361 0.       0.       0.       0.       0.       0.       0.0342   0.       0.026556 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025863 0.028738 0.024543 0.       0.       0.       0.       0.       0.       0.       0.       0.014855 0.       0.       0.       0.       0.030298 0.       0.       0.011568 0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,2,16,TID,70,best
64,0.054661826113378026,0.054661826113378026,0.0011287469120000002,[0.       0.       0.613043 0.033845 0.       0.       0.       0.       0.       0.037387 0.       0.       0.       0.       0.       0.       0.       0.       0.014329 0.       0.       0.       0.022912 0.       0.       0.       0.       0.       0.       0.       0.029901 0.       0.037887 0.015268 0.       0.       0.       0.       0.       0.       0.033992 0.       0.026395 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025706 0.028564 0.024394 0.       0.       0.       0.       0.       0.       0.       0.       0.014765 0.       0.       0.       0.       0.030114 0.       0.       0.011498 0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,2,16,TID,70,best
65,0.05436939909889373,0.05436939909889373,0.0011295846579999999,[0.       0.       0.615401 0.033639 0.       0.       0.       0.       0.       0.037159 0.       0.       0.       0.       0.       0.       0.       0.       0.014242 0.       0.       0.       0.022772 0.       0.       0.       0.       0.       0.       0.       0.029719 0.       0.037656 0.015175 0.       0.       0.       0.       0.       0.       0.033785 0.       0.026234 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025549 0.02839  0.024245 0.       0.       0.       0.       0.       0.       0.       0.       0.014675 0.       0.       0.       0.       0.029931 0.       0.       0.011428 0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,2,16,TID,70,best
66,0.054322488446774515,0.054322488446774515,0.0011298881610000001,[0.       0.       0.615576 0.033649 0.       0.       0.       0.       0.       0.03717  0.       0.       0.       0.       0.       0.       0.       0.       0.014246 0.       0.       0.       0.022778 0.       0.       0.       0.       0.       0.       0.       0.029727 0.       0.037667 0.015179 0.       0.       0.       0.       0.       0.       0.033795 0.       0.026241 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025556 0.028114 0.024252 0.       0.       0.       0.       0.       0.       0.       0.       0.014679 0.       0.       0.       0.       0.029939 0.       0.       0.011431 0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,2,16,TID,70,best
