iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
172,0.15374463996162052,0.1640056172549452,0.0061867711350000005,[0.         0.         0.         0.         0.39751436 0.10888737 0.         0.         0.13165565 0.         0.12777362 0.10886754 0.         0.         0.12530245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
173,0.15374463996162052,0.15374463996162052,0.0061867711350000005,[0.         0.         0.         0.         0.39751436 0.10888737 0.         0.         0.13165565 0.         0.12777362 0.10886754 0.         0.         0.12530245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
174,0.1535756091444624,0.1561380198104894,0.0061867711350000005,[0.         0.         0.         0.         0.3987921  0.10888737 0.         0.         0.13165565 0.         0.12649588 0.10886754 0.         0.         0.12530245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
175,0.1535756091444624,0.1535756091444624,0.0061867711350000005,[0.         0.         0.         0.         0.3987921  0.10888737 0.         0.         0.13165565 0.         0.12649588 0.10886754 0.         0.         0.12530245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
176,0.1535756091444624,0.15613520263020342,0.0061867711350000005,[0.         0.         0.         0.         0.3987921  0.10888737 0.         0.         0.13165565 0.         0.12649588 0.10886754 0.         0.         0.12530245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
177,0.15329541532074478,0.15841460229222687,0.0061867711350000005,[0.         0.         0.         0.         0.39988078 0.10888737 0.         0.         0.13165565 0.         0.12649588 0.10777887 0.         0.         0.12530245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
178,0.15308256126499298,0.15308256126499298,0.0061867711350000005,[0.         0.         0.         0.         0.40096965 0.1077985  0.         0.         0.13165565 0.         0.12649588 0.10777887 0.         0.         0.12530245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
179,0.15285911250590764,0.15285911250590764,0.0061867711350000005,[0.         0.         0.         0.         0.40222267 0.1077985  0.         0.         0.13165565 0.         0.12649588 0.10777887 0.         0.         0.12404942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
180,0.15268873369995672,0.15268873369995672,0.0061867711350000005,[0.         0.         0.         0.         0.40353923 0.1077985  0.         0.         0.1303391  0.         0.12649588 0.10777887 0.         0.         0.12404942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
181,0.15251897810455803,0.15251897810455803,0.0061867711350000005,[0.         0.         0.         0.         0.40484262 0.1077985  0.         0.         0.12903571 0.         0.12649588 0.10777887 0.         0.         0.12404942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
182,0.15251897810455803,0.15251897810455803,0.0061867711350000005,[0.         0.         0.         0.         0.40484262 0.1077985  0.         0.         0.12903571 0.         0.12649588 0.10777887 0.         0.         0.12404942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
183,0.15223874310195165,0.15478072607036095,0.0061867711350000005,[0.         0.         0.         0.         0.40592041 0.1077985  0.         0.         0.12903571 0.         0.12649588 0.10670108 0.         0.         0.12404942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
184,0.15223874310195165,0.15223874310195165,0.0061867711350000005,[0.         0.         0.         0.         0.40592041 0.1077985  0.         0.         0.12903571 0.         0.12649588 0.10670108 0.         0.         0.12404942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
185,0.15223874310195165,0.15477605548698417,0.0061867711350000005,[0.         0.         0.         0.         0.40592041 0.1077985  0.         0.         0.12903571 0.         0.12649588 0.10670108 0.         0.         0.12404942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
186,0.15201547558739148,0.15709010035745655,0.0061867711350000005,[0.         0.         0.         0.         0.4071609  0.1077985  0.         0.         0.12903571 0.         0.12649588 0.10670108 0.         0.         0.12280893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
187,0.15201547558739148,0.15201547558739148,0.0061867711350000005,[0.         0.         0.         0.         0.4071609  0.1077985  0.         0.         0.12903571 0.         0.12649588 0.10670108 0.         0.         0.12280893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
188,0.1517365201531413,0.15427011141293115,0.0061867711350000005,[0.         0.         0.         0.         0.40822791 0.1077985  0.         0.         0.12903571 0.         0.12649588 0.10563407 0.         0.         0.12280893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
189,0.1517365201531413,0.1517365201531413,0.0061867711350000005,[0.         0.         0.         0.         0.40822791 0.1077985  0.         0.         0.12903571 0.         0.12649588 0.10563407 0.         0.         0.12280893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
190,0.1517365201531413,0.15426546215569364,0.0061867711350000005,[0.         0.         0.         0.         0.40822791 0.1077985  0.         0.         0.12903571 0.         0.12649588 0.10563407 0.         0.         0.12280893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
191,0.1517365201531413,0.156794404158246,0.0061867711350000005,[0.         0.         0.         0.         0.40822791 0.1077985  0.         0.         0.12903571 0.         0.12649588 0.10563407 0.         0.         0.12280893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
192,0.1517365201531413,0.15932334616079835,0.0061867711350000005,[0.         0.         0.         0.         0.40822791 0.1077985  0.         0.         0.12903571 0.         0.12649588 0.10563407 0.         0.         0.12280893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
193,0.1517365201531413,0.1618522881633507,0.0061867711350000005,[0.         0.         0.         0.         0.40822791 0.1077985  0.         0.         0.12903571 0.         0.12649588 0.10563407 0.         0.         0.12280893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
194,0.1517365201531413,0.16438123016590306,0.0061867711350000005,[0.         0.         0.         0.         0.40822791 0.1077985  0.         0.         0.12903571 0.         0.12649588 0.10563407 0.         0.         0.12280893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
195,0.15145924645291797,0.1666328984682321,0.0061867711350000005,[0.         0.         0.         0.         0.40928426 0.1077985  0.         0.         0.12903571 0.         0.12649588 0.10457773 0.         0.         0.12280893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
196,0.15145924645291797,0.15145924645291797,0.0061867711350000005,[0.         0.         0.         0.         0.40928426 0.1077985  0.         0.         0.12903571 0.         0.12649588 0.10457773 0.         0.         0.12280893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
197,0.1512899964598262,0.1538143172340415,0.0061867711350000005,[0.         0.         0.         0.         0.41054921 0.1077985  0.         0.         0.12903571 0.         0.12523092 0.10457773 0.         0.         0.12280893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
198,0.1512899964598262,0.1512899964598262,0.0061867711350000005,[0.         0.         0.         0.         0.41054921 0.1077985  0.         0.         0.12903571 0.         0.12523092 0.10457773 0.         0.         0.12280893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
199,0.1512899964598262,0.15381149640082328,0.0061867711350000005,[0.         0.         0.         0.         0.41054921 0.1077985  0.         0.         0.12903571 0.         0.12523092 0.10457773 0.         0.         0.12280893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
200,0.1510672012418858,0.15611020112388002,0.0061867711350000005,[0.         0.         0.         0.         0.4117773  0.1077985  0.         0.         0.12903571 0.         0.12523092 0.10457773 0.         0.         0.12158084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
201,0.1510672012418858,0.1510672012418858,0.0061867711350000005,[0.         0.         0.         0.         0.4117773  0.1077985  0.         0.         0.12903571 0.         0.12523092 0.10457773 0.         0.         0.12158084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
202,0.1510672012418858,0.15358498792925057,0.0061867711350000005,[0.         0.         0.         0.         0.4117773  0.1077985  0.         0.         0.12903571 0.         0.12523092 0.10457773 0.         0.         0.12158084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
203,0.1510672012418858,0.15610277461661531,0.0061867711350000005,[0.         0.         0.         0.         0.4117773  0.1077985  0.         0.         0.12903571 0.         0.12523092 0.10457773 0.         0.         0.12158084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
204,0.1510672012418858,0.15862056130398008,0.0061867711350000005,[0.         0.         0.         0.         0.4117773  0.1077985  0.         0.         0.12903571 0.         0.12523092 0.10457773 0.         0.         0.12158084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
205,0.1507910194360146,0.16086216618547367,0.0061867711350000005,[0.         0.         0.         0.         0.41282308 0.1077985  0.         0.         0.12903571 0.         0.12523092 0.10353195 0.         0.         0.12158084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
206,0.1507910194360146,0.1507910194360146,0.0061867711350000005,[0.         0.         0.         0.         0.41282308 0.1077985  0.         0.         0.12903571 0.         0.12523092 0.10353195 0.         0.         0.12158084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
207,0.1507910194360146,0.15330420309328152,0.0061867711350000005,[0.         0.         0.         0.         0.41282308 0.1077985  0.         0.         0.12903571 0.         0.12523092 0.10353195 0.         0.         0.12158084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
208,0.1507910194360146,0.15581738675054843,0.0061867711350000005,[0.         0.         0.         0.         0.41282308 0.1077985  0.         0.         0.12903571 0.         0.12523092 0.10353195 0.         0.         0.12158084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
209,0.1507910194360146,0.15833057040781534,0.0061867711350000005,[0.         0.         0.         0.         0.41282308 0.1077985  0.         0.         0.12903571 0.         0.12523092 0.10353195 0.         0.         0.12158084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
210,0.15061907584187956,0.1606718104709472,0.0061867711350000005,[0.         0.         0.         0.         0.41411344 0.1077985  0.         0.         0.12774535 0.         0.12523092 0.10353195 0.         0.         0.12158084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
211,0.15061907584187956,0.15061907584187956,0.0061867711350000005,[0.         0.         0.         0.         0.41411344 0.1077985  0.         0.         0.12774535 0.         0.12523092 0.10353195 0.         0.         0.12158084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
212,0.15061907584187956,0.15312939377257756,0.0061867711350000005,[0.         0.         0.         0.         0.41411344 0.1077985  0.         0.         0.12774535 0.         0.12523092 0.10353195 0.         0.         0.12158084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
213,0.15061907584187956,0.15563971170327554,0.0061867711350000005,[0.         0.         0.         0.         0.41411344 0.1077985  0.         0.         0.12774535 0.         0.12523092 0.10353195 0.         0.         0.12158084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
214,0.15061907584187956,0.15815002963397354,0.0061867711350000005,[0.         0.         0.         0.         0.41411344 0.1077985  0.         0.         0.12774535 0.         0.12523092 0.10353195 0.         0.         0.12158084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
215,0.15061907584187956,0.16066034756467154,0.0061867711350000005,[0.         0.         0.         0.         0.41411344 0.1077985  0.         0.         0.12774535 0.         0.12523092 0.10353195 0.         0.         0.12158084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
216,0.15061907584187956,0.16317066549536952,0.0061867711350000005,[0.         0.         0.         0.         0.41411344 0.1077985  0.         0.         0.12774535 0.         0.12523092 0.10353195 0.         0.         0.12158084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
217,0.15061907584187956,0.16568098342606752,0.0061867711350000005,[0.         0.         0.         0.         0.41411344 0.1077985  0.         0.         0.12774535 0.         0.12523092 0.10353195 0.         0.         0.12158084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
218,0.15061907584187956,0.16819130135676552,0.0061867711350000005,[0.         0.         0.         0.         0.41411344 0.1077985  0.         0.         0.12774535 0.         0.12523092 0.10353195 0.         0.         0.12158084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
219,0.15061907584187956,0.1707016192874635,0.0061867711350000005,[0.         0.         0.         0.         0.41411344 0.1077985  0.         0.         0.12774535 0.         0.12523092 0.10353195 0.         0.         0.12158084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
220,0.15061907584187956,0.1732119372181615,0.0061867711350000005,[0.         0.         0.         0.         0.41411344 0.1077985  0.         0.         0.12774535 0.         0.12523092 0.10353195 0.         0.         0.12158084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
221,0.15061907584187956,0.17572225514885947,0.0061867711350000005,[0.         0.         0.         0.         0.41411344 0.1077985  0.         0.         0.12774535 0.         0.12523092 0.10353195 0.         0.         0.12158084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
222,0.15034410231308584,0.17795759955076376,0.0061867711350000005,[0.         0.         0.         0.         0.41514876 0.1077985  0.         0.         0.12774535 0.         0.12523092 0.10249663 0.         0.         0.12158084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
