iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
235,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
236,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
237,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
238,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
239,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
240,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
241,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
242,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
243,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
244,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
245,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
246,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
247,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
248,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
249,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
250,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
251,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
252,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
253,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
254,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
255,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
256,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
257,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
258,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
259,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
260,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
261,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
262,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
263,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
264,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
265,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
266,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
267,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
268,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
269,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
270,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
271,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
272,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
273,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
274,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
275,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
276,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
277,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
278,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
279,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
280,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
281,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
282,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
283,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
284,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
285,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
286,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
287,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
288,0.04476883056591096,0.04476883056591096,0.0035128214796777404,[0.         0.         0.         0.         0.06385132 0.         0.         0.         0.01140377 0.67596389 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11086546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,91,first
