iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
198,0.05151116640313115,0.05666228304344427,0.006222095692,[0.         0.         0.         0.         0.18551919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12453427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68994754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
199,0.05129793539121386,0.05816609091163135,0.006222095692,[0.         0.         0.         0.         0.18551919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12328893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69119288 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
200,0.05108607467315342,0.05108607467315342,0.006222095692,[0.         0.         0.         0.         0.18551919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12205604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69242577 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
201,0.050901906904777805,0.050901906904777805,0.006222095692,[0.         0.         0.         0.         0.18366399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12205604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69428097 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
202,0.050691218122099875,0.050691218122099875,0.006222095692,[0.         0.         0.         0.         0.18366399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12083548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69550153 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
203,0.050691218122099875,0.050691218122099875,0.006222095692,[0.         0.         0.         0.         0.18366399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12083548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69550153 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
204,0.050507511380943323,0.052197218651679984,0.006222095692,[0.         0.         0.         0.         0.18182735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12083548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69733817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
205,0.050507511380943323,0.050507511380943323,0.006222095692,[0.         0.         0.         0.         0.18182735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12083548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69733817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
206,0.050507511380943323,0.052191095093641435,0.006222095692,[0.         0.         0.         0.         0.18182735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12083548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69733817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
207,0.050507511380943323,0.053874678806339546,0.006222095692,[0.         0.         0.         0.         0.18182735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12083548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69733817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
208,0.050298001653062877,0.05534875279115721,0.006222095692,[0.         0.         0.         0.         0.18182735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11962713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69854652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
209,0.050298001653062877,0.050298001653062877,0.006222095692,[0.         0.         0.         0.         0.18182735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11962713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69854652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
210,0.050114778803797444,0.05179137885889954,0.006222095692,[0.         0.         0.         0.         0.18000908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11962713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70036479 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
211,0.050114778803797444,0.050114778803797444,0.006222095692,[0.         0.         0.         0.         0.18000908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11962713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70036479 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
212,0.050114778803797444,0.051785271430590696,0.006222095692,[0.         0.         0.         0.         0.18000908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11962713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70036479 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
213,0.04993225196220491,0.05327323721579141,0.006222095692,[0.         0.         0.         0.         0.17820899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11962713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70216489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
214,0.04993225196220491,0.04993225196220491,0.006222095692,[0.         0.         0.         0.         0.17820899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11962713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70216489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
215,0.049723737935943424,0.05138814633468359,0.006222095692,[0.         0.         0.         0.         0.17820899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11843085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70336116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
216,0.0495166059034814,0.0495166059034814,0.006222095692,[0.         0.         0.         0.         0.17820899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11724655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70454547 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
217,0.04931085603749548,0.04931085603749548,0.006222095692,[0.         0.         0.         0.         0.17820899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11607408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70571793 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
218,0.04910648823048248,0.04910648823048248,0.006222095692,[0.         0.         0.         0.         0.17820899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11491334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70687867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
219,0.04910648823048248,0.04910648823048248,0.006222095692,[0.         0.         0.         0.         0.17820899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11491334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70687867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
220,0.04890350210310244,0.05054038504411852,0.006222095692,[0.         0.         0.         0.         0.17820899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11376421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7080278  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
221,0.04890350210310244,0.04890350210310244,0.006222095692,[0.         0.         0.         0.         0.17820899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11376421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7080278  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
222,0.04890350210310244,0.05053361883987252,0.006222095692,[0.         0.         0.         0.         0.17820899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11376421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7080278  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
223,0.04890350210310244,0.0521637355766426,0.006222095692,[0.         0.         0.         0.         0.17820899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11376421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7080278  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
224,0.04890350210310244,0.05379385231341268,0.006222095692,[0.         0.         0.         0.         0.17820899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11376421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7080278  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
225,0.04890350210310244,0.055423969050182764,0.006222095692,[0.         0.         0.         0.         0.17820899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11376421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7080278  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
226,0.04870189701232794,0.05685248069617835,0.006222095692,[0.         0.         0.         0.         0.17820899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11262656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70916545 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
227,0.04870189701232794,0.04870189701232794,0.006222095692,[0.         0.         0.         0.         0.17820899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11262656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70916545 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
228,0.0485016720594038,0.050125068626481396,0.006222095692,[0.         0.         0.         0.         0.17820899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1115003  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71029171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
229,0.04841692852382043,0.04841692852382043,0.006222095692,[0.         0.         0.         0.         0.17932399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1103853  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71029171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
230,0.04841692852382043,0.04841692852382043,0.006222095692,[0.         0.         0.         0.         0.17932399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1103853  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71029171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
231,0.04841692852382043,0.05003082614128111,0.006222095692,[0.         0.         0.         0.         0.17932399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1103853  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71029171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
232,0.04841692852382043,0.051644723758741795,0.006222095692,[0.         0.         0.         0.         0.17932399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1103853  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71029171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
233,0.04841692852382043,0.05325862137620247,0.006222095692,[0.         0.         0.         0.         0.17932399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1103853  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71029171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
234,0.04841692852382043,0.054872518993663154,0.006222095692,[0.         0.         0.         0.         0.17932399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1103853  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71029171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
235,0.04841692852382043,0.05648641661112384,0.006222095692,[0.         0.         0.         0.         0.17932399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1103853  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71029171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
236,0.04821956877799781,0.05790295448276189,0.006222095692,[0.         0.         0.         0.         0.17932399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10928144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71139557 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
237,0.04803567298427068,0.04803567298427068,0.006222095692,[0.         0.         0.         0.         0.17753075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10928144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71318881 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
238,0.04783951520456088,0.04783951520456088,0.006222095692,[0.         0.         0.         0.         0.17753075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10818863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71428162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
239,0.04783951520456088,0.04783951520456088,0.006222095692,[0.         0.         0.         0.         0.17753075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10818863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71428162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
240,0.04764473221724838,0.049239382724067075,0.006222095692,[0.         0.         0.         0.         0.17753075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10710674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71536351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
241,0.04764473221724838,0.04764473221724838,0.006222095692,[0.         0.         0.         0.         0.17753075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10710674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71536351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
242,0.04764473221724838,0.04923288995782333,0.006222095692,[0.         0.         0.         0.         0.17753075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10710674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71536351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
243,0.04764473221724838,0.05082104769839827,0.006222095692,[0.         0.         0.         0.         0.17753075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10710674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71536351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
244,0.047451321951438655,0.05221579517316349,0.006222095692,[0.         0.         0.         0.         0.17753075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10603567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71643457 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
245,0.04725928212457325,0.04725928212457325,0.006222095692,[0.         0.         0.         0.         0.17753075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10497532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71749493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
246,0.04725928212457325,0.04725928212457325,0.006222095692,[0.         0.         0.         0.         0.17753075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10497532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71749493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
247,0.04725928212457325,0.04883459152872569,0.006222095692,[0.         0.         0.         0.         0.17753075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10497532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71749493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
248,0.047068610249170625,0.05021922905747551,0.006222095692,[0.         0.         0.         0.         0.17753075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10392556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71854468 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
249,0.04687930363940758,0.04687930363940758,0.006222095692,[0.         0.         0.         0.         0.17753075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10288631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71958394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
250,0.04687930363940758,0.04687930363940758,0.006222095692,[0.         0.         0.         0.         0.17753075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10288631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71958394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
251,0.04687930363940758,0.0484419470940545,0.006222095692,[0.         0.         0.         0.         0.17753075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10288631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71958394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
