iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
268,TID,True,0.17764421775125877,0.0023265175045611578,10,"[0.14918119 0.01051067 0.16948165 0.0859029  0.13174024 0.09158951
 0.03889119 0.04761489 0.26297854 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,33,0.014461,1000,100,0.003,0.002,1,10,10,TID,4,best
269,TID,True,0.17755017745732085,0.0023268983641448267,10,"[0.14873365 0.01051067 0.16948165 0.0859029  0.13174024 0.09158951
 0.03889119 0.04761489 0.26342608 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,36,0.015191,1000,100,0.003,0.002,1,10,10,TID,4,best
270,TID,True,0.17746789831912843,0.002328373504471804,10,"[0.14828745 0.01051067 0.16948165 0.0859029  0.13174024 0.09158951
 0.03889119 0.04806109 0.26342608 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,29,0.014758,1000,100,0.003,0.002,1,10,10,TID,4,best
271,TID,True,0.17738566810731285,0.0023292010966543112,10,"[0.14828745 0.01051067 0.16948165 0.0859029  0.13134502 0.09158951
 0.03889119 0.04845631 0.26342608 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,30,0.01463,1000,100,0.003,0.002,1,10,10,TID,4,best
272,TID,True,0.17729202924991944,0.002329579674508214,10,"[0.14784259 0.01051067 0.16948165 0.0859029  0.13134502 0.09158951
 0.03889119 0.04845631 0.26387094 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,27,0.014134,1000,100,0.003,0.002,1,10,10,TID,4,best
273,TID,True,0.17721000120797767,0.0023304047839141735,10,"[0.14784259 0.01051067 0.16948165 0.0859029  0.13095098 0.09158951
 0.03889119 0.04885034 0.26387094 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,23,0.013823,1000,100,0.003,0.002,1,10,10,TID,4,best
274,TID,True,0.17711657131003686,0.0023307822260345144,10,"[0.14739906 0.01051067 0.16948165 0.0859029  0.13095098 0.09158951
 0.03889119 0.04885034 0.26431447 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,32,0.014459,1000,100,0.003,0.002,1,10,10,TID,4,best
275,TID,True,0.1770347753097429,0.0023322441298875094,10,"[0.14695686 0.01051067 0.16948165 0.0859029  0.13095098 0.09158951
 0.03889119 0.04929254 0.26431447 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,27,0.014066,1000,100,0.003,0.002,1,10,10,TID,4,best
276,TID,True,0.17694280383931701,0.0023321023099724834,10,"[0.14695686 0.01051067 0.16948165 0.0859029  0.13055813 0.09158951
 0.03889119 0.04929254 0.26470732 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,33,0.014531,1000,100,0.003,0.002,1,10,10,TID,4,best
277,TID,True,0.17689186191741005,0.0023329029854755354,10,"[0.14695686 0.01051067 0.16948165 0.0859029  0.13055813 0.09131474
 0.03889119 0.04956731 0.26470732 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,25,0.014023,1000,100,0.003,0.002,1,10,10,TID,4,best
278,TID,True,0.1767988343471708,0.0023332781663401338,10,"[0.14651599 0.01051067 0.16948165 0.0859029  0.13055813 0.09131474
 0.03889119 0.04956731 0.26514819 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,30,0.014239,1000,100,0.003,0.002,1,10,10,TID,4,best
279,TID,True,0.1767173675996742,0.002334731311927145,10,"[0.14607644 0.01051067 0.16948165 0.0859029  0.13055813 0.09131474
 0.03889119 0.05000686 0.26514819 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,36,0.014666,1000,100,0.003,0.002,1,10,10,TID,4,best
280,TID,True,0.1766256723211679,0.0023345899174718643,10,"[0.14607644 0.01051067 0.16948165 0.0859029  0.13016646 0.09131474
 0.03889119 0.05000686 0.26553987 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,40,0.014876,1000,100,0.003,0.002,1,10,10,TID,4,best
281,TID,True,0.17658612433561874,0.0023336460804989586,10,"[0.14607644 0.01051067 0.16987215 0.0859029  0.12977596 0.09131474
 0.03889119 0.05000686 0.26553987 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,27,0.014155,1000,100,0.003,0.002,1,10,10,TID,4,best
282,TID,True,0.1765048696111746,0.0023350948666492092,10,"[0.14563821 0.01051067 0.16987215 0.0859029  0.12977596 0.09131474
 0.03889119 0.05044509 0.26553987 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,32,0.014516,1000,100,0.003,0.002,1,10,10,TID,4,best
283,TID,True,0.1764370487437142,0.0023361426380845668,10,"[0.14563821 0.01051067 0.16936254 0.0859029  0.12977596 0.09131474
 0.03889119 0.05044509 0.26604948 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,29,0.014397,1000,100,0.003,0.002,1,10,10,TID,4,best
284,TID,True,0.17634460296887058,0.002336514452441137,10,"[0.1452013  0.01051067 0.16936254 0.0859029  0.12977596 0.09131474
 0.03889119 0.05044509 0.2664864  0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,23,0.01393,1000,100,0.003,0.002,1,10,10,TID,4,best
285,TID,True,0.17627775797998163,0.0023358797159444378,10,"[0.1452013  0.01051067 0.16936254 0.08564519 0.12977596 0.09131474
 0.03889119 0.05044509 0.26674411 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,32,0.01445,1000,100,0.003,0.002,1,10,10,TID,4,best
286,TID,True,0.17619664128094947,0.0023366949685043885,10,"[0.1452013  0.01051067 0.16936254 0.08564519 0.12938663 0.09131474
 0.03889119 0.05083441 0.26674411 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,31,0.014338,1000,100,0.003,0.002,1,10,10,TID,4,best
287,TID,True,0.176105596069756,0.002336554842785372,10,"[0.1452013  0.01051067 0.16936254 0.08564519 0.12899847 0.09131474
 0.03889119 0.05083441 0.26713227 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,29,0.014245,1000,100,0.003,0.002,1,10,10,TID,4,best
288,TID,True,0.17605101351194613,0.002338846825982874,10,"[0.1452013  0.01051067 0.16885445 0.08564519 0.12899847 0.09131474
 0.03889119 0.0513425  0.26713227 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,25,0.013933,1000,100,0.003,0.002,1,10,10,TID,4,best
289,TID,True,0.1759588036837942,0.0023392175248963744,10,"[0.14476569 0.01051067 0.16885445 0.08564519 0.12899847 0.09131474
 0.03889119 0.0513425  0.26756787 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,21,0.013727,1000,100,0.003,0.002,1,10,10,TID,4,best
290,TID,True,0.1759042498845513,0.0023415026321442836,10,"[0.14476569 0.01051067 0.16834788 0.08564519 0.12899847 0.09131474
 0.03889119 0.05184907 0.26756787 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,28,0.014174,1000,100,0.003,0.002,1,10,10,TID,4,best
291,TID,True,0.1758235078687394,0.0023423130005261476,10,"[0.14476569 0.01051067 0.16834788 0.08564519 0.12861147 0.09131474
 0.03889119 0.05223606 0.26756787 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,29,0.014217,1000,100,0.003,0.002,1,10,10,TID,4,best
292,TID,True,0.17573289821163132,0.002342173714300314,10,"[0.14476569 0.01051067 0.16834788 0.08564519 0.12822564 0.09131474
 0.03889119 0.05223606 0.26795371 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,30,0.014321,1000,100,0.003,0.002,1,10,10,TID,4,best
293,TID,True,0.17564090764793994,0.002342543301117074,10,"[0.1443314  0.01051067 0.16834788 0.08564519 0.12822564 0.09131474
 0.03889119 0.05223606 0.268388   0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,33,0.014643,1000,100,0.003,0.002,1,10,10,TID,4,best
294,TID,True,0.17559024646006743,0.002343341574593617,10,"[0.1443314  0.01051067 0.16834788 0.08564519 0.12822564 0.0910408
 0.03889119 0.05251001 0.268388   0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,29,0.014313,1000,100,0.003,0.002,1,10,10,TID,4,best
295,TID,True,0.1755225490910406,0.0023443799443475955,10,"[0.1443314  0.01051067 0.16784284 0.08564519 0.12822564 0.0910408
 0.03889119 0.05251001 0.26889305 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,30,0.014423,1000,100,0.003,0.002,1,10,10,TID,4,best
296,TID,True,0.17544220778015243,0.0023451854578124837,10,"[0.1443314  0.01051067 0.16784284 0.08564519 0.12784096 0.0910408
 0.03889119 0.05289468 0.26889305 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,27,0.014182,1000,100,0.003,0.002,1,10,10,TID,4,best
297,TID,True,0.1753504128108725,0.0023455539358687937,10,"[0.1438984  0.01051067 0.16784284 0.08564519 0.12784096 0.0910408
 0.03889119 0.05289468 0.26932604 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,33,0.014528,1000,100,0.003,0.002,1,10,10,TID,4,best
298,TID,True,0.17527007245681836,0.0023469811202269583,10,"[0.14346671 0.01051067 0.16784284 0.08564519 0.12784096 0.0910408
 0.03889119 0.05332638 0.26932604 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,31,0.014328,1000,100,0.003,0.002,1,10,10,TID,4,best
299,TID,True,0.17517994240307258,0.0023468426684649037,10,"[0.14346671 0.01051067 0.16784284 0.08564519 0.12745744 0.0910408
 0.03889119 0.05332638 0.26970956 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,29,0.014217,1000,100,0.003,0.002,1,10,10,TID,4,best
300,TID,True,0.17508999609829343,0.0023467046320581352,10,"[0.14346671 0.01051067 0.16784284 0.08564519 0.12707507 0.0910408
 0.03889119 0.05332638 0.27009194 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,31,0.014311,1000,100,0.003,0.002,1,10,10,TID,4,best
301,TID,True,0.17500987381688685,0.0023481275348632255,10,"[0.14303631 0.01051067 0.16784284 0.08564519 0.12707507 0.0910408
 0.03889119 0.05375678 0.27009194 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,24,0.013865,1000,100,0.003,0.002,1,10,10,TID,4,best
302,TID,True,0.17495226474902956,0.0023482528980420707,10,"[0.14303631 0.01051067 0.16784284 0.08564519 0.12707507 0.09076768
 0.03889119 0.05375678 0.27036506 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,36,0.014668,1000,100,0.003,0.002,1,10,10,TID,4,best
303,TID,True,0.17486106501753146,0.0023486180697348323,10,"[0.1426072  0.01051067 0.16784284 0.08564519 0.12707507 0.09076768
 0.03889119 0.05375678 0.27079417 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,21,0.013681,1000,100,0.003,0.002,1,10,10,TID,4,best
304,TID,True,0.1747713730328547,0.0023484804474372843,10,"[0.1426072  0.01051067 0.16784284 0.08564519 0.12669384 0.09076768
 0.03889119 0.05375678 0.27117539 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,29,0.014232,1000,100,0.003,0.002,1,10,10,TID,4,best
305,TID,True,0.17468186451796242,0.002348343238006629,10,"[0.1426072  0.01051067 0.16784284 0.08564519 0.12631376 0.09076768
 0.03889119 0.05375678 0.27155547 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,30,0.01432,1000,100,0.003,0.002,1,10,10,TID,4,best
306,TID,True,0.17462221218458504,0.0023483411825221396,10,"[0.1426072  0.01051067 0.16784284 0.08538825 0.12631376 0.09076768
 0.03889119 0.05401371 0.27155547 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,32,0.014392,1000,100,0.003,0.002,1,10,10,TID,4,best
307,TID,True,0.1745647727064404,0.002348466169611448,10,"[0.1426072  0.01051067 0.16784284 0.08538825 0.12631376 0.09049537
 0.03889119 0.05401371 0.27182778 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,22,0.013788,1000,100,0.003,0.002,1,10,10,TID,4,best
308,TID,True,0.174485455480745,0.002349259672653413,10,"[0.1426072  0.01051067 0.16784284 0.08538825 0.12593482 0.09049537
 0.03889119 0.05439265 0.27182778 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,35,0.014576,1000,100,0.003,0.002,1,10,10,TID,4,best
309,TID,True,0.17441770080951213,0.0023502949272981295,10,"[0.1426072  0.01051067 0.16733931 0.08538825 0.12593482 0.09049537
 0.03889119 0.05439265 0.27233131 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,23,0.013885,1000,100,0.003,0.002,1,10,10,TID,4,best
310,TID,True,0.17433802703301346,0.0023517093054925137,10,"[0.14217938 0.01051067 0.16733931 0.08538825 0.12593482 0.09049537
 0.03889119 0.05482048 0.27233131 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,34,0.014604,1000,100,0.003,0.002,1,10,10,TID,4,best
311,TID,True,0.17424896767078255,0.0023515729180835577,10,"[0.14217938 0.01051067 0.16733931 0.08538825 0.12555701 0.09049537
 0.03889119 0.05482048 0.27270911 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,34,0.014667,1000,100,0.003,0.002,1,10,10,TID,4,best
312,TID,True,0.1741812483675531,0.0023526050669643397,10,"[0.14217938 0.01051067 0.16683729 0.08538825 0.12555701 0.09049537
 0.03889119 0.05482048 0.27321113 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,28,0.014266,1000,100,0.003,0.002,1,10,10,TID,4,best
313,TID,True,0.17410175812919707,0.002354015202024141,10,"[0.14175284 0.01051067 0.16683729 0.08538825 0.12555701 0.09049537
 0.03889119 0.05524701 0.27321113 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,20,0.013756,1000,100,0.003,0.002,1,10,10,TID,4,best
314,TID,True,0.17406930308350033,0.002354031186302752,10,"[0.14175284 0.01051067 0.16683729 0.08538825 0.12555701 0.09049537
 0.03877452 0.05536369 0.27321113 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,24,0.013897,1000,100,0.003,0.002,1,10,10,TID,4,best
315,TID,True,0.17400988723490604,0.0023540291369847158,10,"[0.14175284 0.01051067 0.16683729 0.08513209 0.12555701 0.09049537
 0.03877452 0.05561985 0.27321113 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,30,0.014256,1000,100,0.003,0.002,1,10,10,TID,4,best
316,TID,True,0.17394388085831844,0.002353400095995739,10,"[0.14175284 0.01051067 0.16683729 0.08487669 0.12555701 0.09049537
 0.03877452 0.05561985 0.27346652 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,29,0.014272,1000,100,0.003,0.002,1,10,10,TID,4,best
317,TID,True,0.17388943412120464,0.002355657905105858,10,"[0.14175284 0.01051067 0.16633678 0.08487669 0.12555701 0.09049537
 0.03877452 0.05612036 0.27346652 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,26,0.014011,1000,100,0.003,0.002,1,10,10,TID,4,best
318,TID,True,0.1737988983809778,0.002356019800103161,10,"[0.14132758 0.01051067 0.16633678 0.08487669 0.12555701 0.09049537
 0.03877452 0.05612036 0.27389178 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,30,0.014292,1000,100,0.003,0.002,1,10,10,TID,4,best
319,TID,True,0.17373128989188605,0.002357045765379998,10,"[0.14132758 0.01051067 0.16583777 0.08487669 0.12555701 0.09049537
 0.03877452 0.05612036 0.27439079 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,33,0.01452,1000,100,0.003,0.002,1,10,10,TID,4,best
320,TID,True,0.17364088895837448,0.002357406574692309,10,"[0.1409036  0.01051067 0.16583777 0.08487669 0.12555701 0.09049537
 0.03877452 0.05612036 0.27481478 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,29,0.014172,1000,100,0.003,0.002,1,10,10,TID,4,best
321,TID,True,0.17358181655751154,0.0023574045376517374,10,"[0.1409036  0.01051067 0.16583777 0.08462206 0.12555701 0.09049537
 0.03877452 0.05637499 0.27481478 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,34,0.014517,1000,100,0.003,0.002,1,10,10,TID,4,best
322,TID,True,0.17350282333239217,0.0023588020195315735,10,"[0.14048089 0.01051067 0.16583777 0.08462206 0.12555701 0.09049537
 0.03877452 0.05679771 0.27481478 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,27,0.014089,1000,100,0.003,0.002,1,10,10,TID,4,best
323,TID,True,0.1734141192833437,0.002358666041284844,10,"[0.14048089 0.01051067 0.16583777 0.08462206 0.12518034 0.09049537
 0.03877452 0.05679771 0.27519145 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,27,0.01411,1000,100,0.003,0.002,1,10,10,TID,4,best
324,TID,True,0.1733552256490514,0.0023586640103553944,10,"[0.14048089 0.01051067 0.16583777 0.08436819 0.12518034 0.09049537
 0.03877452 0.05705157 0.27519145 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,30,0.014263,1000,100,0.003,0.002,1,10,10,TID,4,best
325,TID,True,0.173266730132096,0.0023585284400434053,10,"[0.14048089 0.01051067 0.16583777 0.08436819 0.1248048  0.09049537
 0.03877452 0.05705157 0.27556699 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,24,0.01391,1000,100,0.003,0.002,1,10,10,TID,4,best
326,TID,True,0.17318835858636145,0.0023593124638123957,10,"[0.14048089 0.01051067 0.16583777 0.08436819 0.12443039 0.09049537
 0.03877452 0.05742599 0.27556699 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,31,0.014328,1000,100,0.003,0.002,1,10,10,TID,4,best
327,TID,True,0.17309844684246042,0.002359671111516117,10,"[0.14005944 0.01051067 0.16583777 0.08436819 0.12443039 0.09049537
 0.03877452 0.05742599 0.27598843 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,33,0.014613,1000,100,0.003,0.002,1,10,10,TID,4,best
328,TID,True,0.17302027045478527,0.002360452783213801,10,"[0.14005944 0.01051067 0.16583777 0.08436819 0.1240571  0.09049537
 0.03877452 0.05779928 0.27598843 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,31,0.014422,1000,100,0.003,0.002,1,10,10,TID,4,best
329,TID,True,0.1729615948833925,0.0023604507583771393,10,"[0.14005944 0.01051067 0.16583777 0.08411509 0.1240571  0.09049537
 0.03877452 0.05805238 0.27598843 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,28,0.014337,1000,100,0.003,0.002,1,10,10,TID,4,best
330,TID,True,0.17287373392640343,0.00236031640454122,10,"[0.14005944 0.01051067 0.16583777 0.08411509 0.12368493 0.09049537
 0.03877452 0.05805238 0.2763606  0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,30,0.014401,1000,100,0.003,0.002,1,10,10,TID,4,best
331,TID,True,0.17278605496403912,0.002360182453766808,10,"[0.14005944 0.01051067 0.16583777 0.08411509 0.12331387 0.09049537
 0.03877452 0.05805238 0.27673166 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,27,0.01406,1000,100,0.003,0.002,1,10,10,TID,4,best
332,TID,True,0.17270758166377811,0.0023615715633327023,10,"[0.13963927 0.01051067 0.16583777 0.08411509 0.12331387 0.09049537
 0.03877452 0.05847256 0.27673166 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,25,0.013955,1000,100,0.003,0.002,1,10,10,TID,4,best
333,TID,True,0.17261812833876178,0.0023619280623780304,10,"[0.13922035 0.01051067 0.16583777 0.08411509 0.12331387 0.09049537
 0.03877452 0.05847256 0.27715058 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,24,0.013878,1000,100,0.003,0.002,1,10,10,TID,4,best
334,TID,True,0.17253069073934238,0.002361794513455942,10,"[0.13922035 0.01051067 0.16583777 0.08411509 0.12294393 0.09049537
 0.03877452 0.05847256 0.27752052 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,32,0.014417,1000,100,0.003,0.002,1,10,10,TID,4,best
335,TID,True,0.17248079041920536,0.0023625856240030263,10,"[0.13922035 0.01051067 0.16583777 0.08411509 0.12294393 0.09022389
 0.03877452 0.05874405 0.27752052 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,26,0.01403,1000,100,0.003,0.002,1,10,10,TID,4,best
336,TID,True,0.17239154391695638,0.0023629410535512185,10,"[0.13880269 0.01051067 0.16583777 0.08411509 0.12294393 0.09022389
 0.03877452 0.05874405 0.27793818 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,22,0.013874,1000,100,0.003,0.002,1,10,10,TID,4,best
337,TID,True,0.17230432873721155,0.0023628079052758965,10,"[0.13880269 0.01051067 0.16583777 0.08411509 0.1225751  0.09022389
 0.03877452 0.05874405 0.27830701 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,31,0.014364,1000,100,0.003,0.002,1,10,10,TID,4,best
338,TID,True,0.17223662548919136,0.002363830792656903,10,"[0.13880269 0.01051067 0.16534026 0.08411509 0.1225751  0.09022389
 0.03877452 0.05874405 0.27880452 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,34,0.0145,1000,100,0.003,0.002,1,10,10,TID,4,best
339,TID,True,0.17214753145688533,0.0023641851559164507,10,"[0.13838628 0.01051067 0.16534026 0.08411509 0.1225751  0.09022389
 0.03877452 0.05874405 0.27922093 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,22,0.013803,1000,100,0.003,0.002,1,10,10,TID,4,best
340,TID,True,0.17205860546894802,0.0023645384560862194,10,"[0.13797112 0.01051067 0.16534026 0.08411509 0.1225751  0.09022389
 0.03877452 0.05874405 0.27963609 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,40,0.014912,1000,100,0.003,0.002,1,10,10,TID,4,best
341,TID,True,0.1719698476157797,0.0023648906963554786,10,"[0.13755721 0.01051067 0.16534026 0.08411509 0.1225751  0.09022389
 0.03877452 0.05874405 0.28005    0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,31,0.014427,1000,100,0.003,0.002,1,10,10,TID,4,best
342,TID,True,0.17188125798394732,0.0023652418799039307,10,"[0.13714453 0.01051067 0.16534026 0.08411509 0.1225751  0.09022389
 0.03877452 0.05874405 0.28046267 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,27,0.014798,1000,100,0.003,0.002,1,10,10,TID,4,best
343,TID,True,0.1718042054159001,0.002366011896665867,10,"[0.13714453 0.01051067 0.16534026 0.08411509 0.12220737 0.09022389
 0.03877452 0.05911177 0.28046267 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,36,0.015425,1000,100,0.003,0.002,1,10,10,TID,4,best
344,TID,True,0.171726907239114,0.002367372096163808,10,"[0.1367331  0.01051067 0.16534026 0.08411509 0.12220737 0.09022389
 0.03877452 0.0595232  0.28046267 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,31,0.01454,1000,100,0.003,0.002,1,10,10,TID,4,best
345,TID,True,0.17164016758875866,0.002367239745579803,10,"[0.1367331  0.01051067 0.16534026 0.08411509 0.12184075 0.09022389
 0.03877452 0.0595232  0.2808293  0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,33,0.014426,1000,100,0.003,0.002,1,10,10,TID,4,best
346,TID,True,0.1715723945818846,0.0023682595642986666,10,"[0.1367331  0.01051067 0.16484424 0.08411509 0.12184075 0.09022389
 0.03877452 0.0595232  0.28132532 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,31,0.014309,1000,100,0.003,0.002,1,10,10,TID,4,best
347,TID,True,0.17150738023694131,0.0023676380379012295,10,"[0.1367331  0.01051067 0.16484424 0.08386274 0.12184075 0.09022389
 0.03877452 0.0595232  0.28157766 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,32,0.014437,1000,100,0.003,0.002,1,10,10,TID,4,best
348,TID,True,0.17141918363927422,0.0023679871175090426,10,"[0.1363229  0.01051067 0.16484424 0.08386274 0.12184075 0.09022389
 0.03877452 0.0595232  0.28198786 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,25,0.013956,1000,100,0.003,0.002,1,10,10,TID,4,best
349,TID,True,0.1713311553309324,0.002368335149878032,10,"[0.13591393 0.01051067 0.16484424 0.08386274 0.12184075 0.09022389
 0.03877452 0.0595232  0.28239683 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,38,0.014808,1000,100,0.003,0.002,1,10,10,TID,4,best
350,TID,True,0.17126334726838754,0.0023693519091407393,10,"[0.13591393 0.01051067 0.16434971 0.08386274 0.12184075 0.09022389
 0.03877452 0.0595232  0.28289136 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,35,0.014591,1000,100,0.003,0.002,1,10,10,TID,4,best
351,TID,True,0.17121380074849768,0.0023701406463561827,10,"[0.13591393 0.01051067 0.16434971 0.08386274 0.12184075 0.08995321
 0.03877452 0.05979388 0.28289136 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,30,0.01423,1000,100,0.003,0.002,1,10,10,TID,4,best
352,TID,True,0.1711272741899681,0.0023700086928239296,10,"[0.13591393 0.01051067 0.16434971 0.08386274 0.12147523 0.08995321
 0.03877452 0.05979388 0.28325689 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,28,0.014154,1000,100,0.003,0.002,1,10,10,TID,4,best
353,TID,True,0.17103942021811727,0.0023703556810958123,10,"[0.13550619 0.01051067 0.16434971 0.08386274 0.12147523 0.08995321
 0.03877452 0.05979388 0.28366463 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,33,0.014439,1000,100,0.003,0.002,1,10,10,TID,4,best
354,TID,True,0.17095309115468268,0.002370224123424156,10,"[0.13550619 0.01051067 0.16434971 0.08386274 0.1211108  0.08995321
 0.03877452 0.05979388 0.28402905 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,28,0.014175,1000,100,0.003,0.002,1,10,10,TID,4,best
355,TID,True,0.17087655877482566,0.0023715680738321033,10,"[0.13509967 0.01051067 0.16434971 0.08386274 0.1211108  0.08995321
 0.03877452 0.0602004  0.28402905 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,31,0.014331,1000,100,0.003,0.002,1,10,10,TID,4,best
356,TID,True,0.1708001564769961,0.0023729079923888266,10,"[0.13469437 0.01051067 0.16434971 0.08386274 0.1211108  0.08995321
 0.03877452 0.06060569 0.28402905 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,31,0.014347,1000,100,0.003,0.002,1,10,10,TID,4,best
357,TID,True,0.17073236485053433,0.0023739217013737457,10,"[0.13469437 0.01051067 0.16385666 0.08386274 0.1211108  0.08995321
 0.03877452 0.06060569 0.2845221  0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,33,0.014484,1000,100,0.003,0.002,1,10,10,TID,4,best
358,TID,True,0.17064504226734906,0.0023742655761104956,10,"[0.13429029 0.01051067 0.16385666 0.08386274 0.1211108  0.08995321
 0.03877452 0.06060569 0.28492619 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,25,0.013915,1000,100,0.003,0.002,1,10,10,TID,4,best
359,TID,True,0.17058030035325883,0.002373645914292251,10,"[0.13429029 0.01051067 0.16385666 0.08361116 0.1211108  0.08995321
 0.03877452 0.06060569 0.28517777 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,33,0.014512,1000,100,0.003,0.002,1,10,10,TID,4,best
360,TID,True,0.1704942413535816,0.00237351475129361,10,"[0.13429029 0.01051067 0.16385666 0.08361116 0.12074747 0.08995321
 0.03877452 0.06060569 0.28554111 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,30,0.014251,1000,100,0.003,0.002,1,10,10,TID,4,best
