iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
98,0.03413600045458317,0.03413600045458317,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14836716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10716071 0.         0.         0.10798846 0.         0.14828359],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
99,0.03406173799836375,0.03491513800972833,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14836716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10824059 0.         0.         0.10690857 0.         0.14828359],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
100,0.03398748433427551,0.03398748433427551,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14836716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10930968 0.         0.         0.10583949 0.         0.14828359],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
101,0.03395248414921756,0.03395248414921756,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14836716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10930968 0.         0.         0.10478109 0.         0.14934198],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
102,0.0338969539840963,0.0338969539840963,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14836716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1108031  0.         0.         0.10478109 0.         0.14784856],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
103,0.033840792305409616,0.033840792305409616,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14836716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11228158 0.         0.         0.10478109 0.         0.14637008],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
104,0.03380643335973693,0.03380643335973693,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14836716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11228158 0.         0.         0.10373328 0.         0.14741789],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
105,0.033754523218326775,0.033754523218326775,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14940449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11228158 0.         0.         0.10269595 0.         0.14741789],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
106,0.033697986151452294,0.033697986151452294,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14940449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11375576 0.         0.         0.10269595 0.         0.14594371],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
107,0.03362375176923645,0.03362375176923645,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14940449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11478272 0.         0.         0.10166899 0.         0.14594371],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
108,0.03354959606594609,0.03354959606594609,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14940449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11579941 0.         0.         0.1006523  0.         0.14594371],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
109,0.03233275547343791,0.03233275547343791,0.0049562275410000006,[0.1        0.         0.         0.         0.         0.         0.         0.         0.14940449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11579941 0.         0.         0.         0.         0.14594371],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
110,0.030410433774754424,0.030410433774754424,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14940449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11579941 0.         0.         0.         0.         0.14594371],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
111,0.026283114782949514,0.026283114782949514,0.0049562275410000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.14940449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11579941 0.         0.         0.         0.         0.14594371],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
112,0.02624272556570957,0.02624272556570957,0.0049562275410000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.14940449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11725885 0.         0.         0.         0.         0.14448427],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
113,0.024896719922451623,0.024896719922451623,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14940449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11725885 0.         0.1        0.         0.         0.14448427],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
114,0.024859509213208855,0.024859509213208855,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14940449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11725885 0.         0.10144484 0.         0.         0.14303943],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
115,0.024821699839911747,0.024821699839911747,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14940449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11725885 0.         0.10287524 0.         0.         0.14160903],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
116,0.024774086934278187,0.024774086934278187,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14940449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11867494 0.         0.10287524 0.         0.         0.14019294],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
117,0.024725883067312757,0.024725883067312757,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14940449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12007687 0.         0.10287524 0.         0.         0.13879101],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
118,0.024703290011524194,0.024703290011524194,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14791044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12007687 0.         0.10436928 0.         0.         0.13879101],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
119,0.024654737063740242,0.024654737063740242,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14791044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12146478 0.         0.10436928 0.         0.         0.1374031 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
120,0.0246151878691602,0.0246151878691602,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14791044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12146478 0.         0.10574331 0.         0.         0.13602907],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
121,0.02456590616459736,0.02456590616459736,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14791044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12282507 0.         0.10574331 0.         0.         0.13466878],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
122,0.024525607573696862,0.024525607573696862,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14791044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12282507 0.         0.10709    0.         0.         0.13332209],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
123,0.024484868615336452,0.024484868615336452,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14791044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12282507 0.         0.10842322 0.         0.         0.13198887],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
124,0.024434798371404862,0.024434798371404862,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14791044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12414496 0.         0.10842322 0.         0.         0.13066898],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
125,0.024384301799605986,0.024384301799605986,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14791044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12545165 0.         0.10842322 0.         0.         0.1293623 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
126,0.024333401611121606,0.024333401611121606,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14791044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12674527 0.         0.10842322 0.         0.         0.12806867],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
127,0.024282119922908407,0.024282119922908407,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14791044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12802596 0.         0.10842322 0.         0.         0.12678799],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
128,0.02424018170603687,0.02424018170603687,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14791044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12802596 0.         0.1096911  0.         0.         0.12552011],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
129,0.02419791533566633,0.02419791533566633,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14791044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12802596 0.         0.1109463  0.         0.         0.1242649 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
130,0.02414616039987088,0.02414616039987088,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14791044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12926861 0.         0.1109463  0.         0.         0.12302226],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
131,0.024094101307793995,0.024094101307793995,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14791044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13049883 0.         0.1109463  0.         0.         0.12179203],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
132,0.02405127519059625,0.02405127519059625,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14791044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13049883 0.         0.11216422 0.         0.         0.12057411],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
133,0.0240081875499992,0.0240081875499992,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14791044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13049883 0.         0.11336996 0.         0.         0.11936837],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
134,0.02395583252980063,0.02395583252980063,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14791044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13169251 0.         0.11336996 0.         0.         0.11817469],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
135,0.02390324283528492,0.02390324283528492,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14791044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13287426 0.         0.11336996 0.         0.         0.11699294],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
136,0.02385043590186317,0.02385043590186317,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14791044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13404419 0.         0.11336996 0.         0.         0.11582301],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
137,0.023806894390735026,0.023806894390735026,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14791044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13404419 0.         0.11452819 0.         0.         0.11466478],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
138,0.023753933955677778,0.023753933955677778,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14791044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13519084 0.         0.11452819 0.         0.         0.11351813],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
139,0.023700803477318892,0.023700803477318892,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14791044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13632602 0.         0.11452819 0.         0.         0.11238295],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
140,0.023657009711362476,0.023657009711362476,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14791044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13632602 0.         0.11565202 0.         0.         0.11125912],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
141,0.02361306656063203,0.02361306656063203,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14791044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13632602 0.         0.11676461 0.         0.         0.11014653],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
142,0.02355994561026627,0.02355994561026627,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14791044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13742748 0.         0.11676461 0.         0.         0.10904507],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
143,0.023531952313227904,0.023531952313227904,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14900089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13742748 0.         0.11676461 0.         0.         0.10795462],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
144,0.023478699037182388,0.023478699037182388,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14900089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13850703 0.         0.11676461 0.         0.         0.10687507],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
145,0.023425358136802875,0.023425358136802875,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14900089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13957578 0.         0.11676461 0.         0.         0.10580632],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
146,0.02337194282945889,0.02337194282945889,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14900089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14063384 0.         0.11676461 0.         0.         0.10474826],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
147,0.023337006618665362,0.023337006618665362,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14751089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14212385 0.         0.11676461 0.         0.         0.10474826],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
148,0.023293030999745293,0.023293030999745293,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14751089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14212385 0.         0.1178121  0.         0.         0.10370077],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
149,0.023248984903109494,0.023248984903109494,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14751089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14212385 0.         0.11884911 0.         0.         0.10266377],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
150,0.023204879187189824,0.023204879187189824,0.0049562275410000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.14751089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14212385 0.         0.11987574 0.         0.         0.10163713],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
