iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
126,0.002254716256419514,0.002254716256419514,0.0010048135328895322,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14071575 0.         0.         0.         0.         0.         0.         0.02617573 0.         0.         0.01072729 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
127,0.002254716256419514,0.002254716256419514,0.0010048135328895322,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14071575 0.         0.         0.         0.         0.         0.         0.02617573 0.         0.         0.01072729 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
128,0.002188923214096624,0.002188923214096624,0.0010061249367820815,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14333332 0.         0.         0.         0.         0.         0.         0.02355815 0.         0.         0.01072729 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
129,0.002188923214096624,0.002188923214096624,0.0010061249367820815,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14333332 0.         0.         0.         0.         0.         0.         0.02355815 0.         0.         0.01072729 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
130,0.0021268863195604425,0.0021268863195604425,0.0010073052002853762,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14568913 0.         0.         0.         0.         0.         0.         0.02120234 0.         0.         0.01072729 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
131,0.0021268863195604425,0.0021268863195604425,0.0010073052002853762,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14568913 0.         0.         0.         0.         0.         0.         0.02120234 0.         0.         0.01072729 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
132,0.0020687663577569587,0.0020687663577569587,0.0010083674374383412,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14780937 0.         0.         0.         0.         0.         0.         0.0190821  0.         0.         0.01072729 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
133,0.0020687663577569587,0.0020687663577569587,0.0010083674374383412,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14780937 0.         0.         0.         0.         0.         0.         0.0190821  0.         0.         0.01072729 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
134,0.0020687663577569587,0.0020687663577569587,0.0010083674374383412,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14780937 0.         0.         0.         0.         0.         0.         0.0190821  0.         0.         0.01072729 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
135,0.0020146061191898784,0.0020146061191898784,0.0010093234508760096,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14971758 0.         0.         0.         0.         0.         0.         0.01717389 0.         0.         0.01072729 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
136,0.0020146061191898784,0.0020146061191898784,0.0010093234508760096,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14971758 0.         0.         0.         0.         0.         0.         0.01717389 0.         0.         0.01072729 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
137,0.0020146061191898784,0.0020146061191898784,0.0010093234508760096,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14971758 0.         0.         0.         0.         0.         0.         0.01717389 0.         0.         0.01072729 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
138,0.0020146061191898784,0.0020146061191898784,0.0010093234508760096,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14971758 0.         0.         0.         0.         0.         0.         0.01717389 0.         0.         0.01072729 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
139,0.0019643615633949106,0.0019643615633949106,0.0010101838629699115,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15143497 0.         0.         0.         0.         0.         0.         0.0154565  0.         0.         0.01072729 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
140,0.0019643615633949106,0.0019643615633949106,0.0010101838629699115,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15143497 0.         0.         0.         0.         0.         0.         0.0154565  0.         0.         0.01072729 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
141,0.0019643615633949106,0.0019643615633949106,0.0010101838629699115,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15143497 0.         0.         0.         0.         0.         0.         0.0154565  0.         0.         0.01072729 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
142,0.0019643615633949106,0.0019643615633949106,0.0010101838629699115,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15143497 0.         0.         0.         0.         0.         0.         0.0154565  0.         0.         0.01072729 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
143,0.0019643615633949106,0.0019643615633949106,0.0010101838629699115,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15143497 0.         0.         0.         0.         0.         0.         0.0154565  0.         0.         0.01072729 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
144,0.0019643615633949106,0.0019643615633949106,0.0010101838629699115,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15143497 0.         0.         0.         0.         0.         0.         0.0154565  0.         0.         0.01072729 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
145,0.0019643615633949106,0.0019643615633949106,0.0010101838629699115,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15143497 0.         0.         0.         0.         0.         0.         0.0154565  0.         0.         0.01072729 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
146,0.001917926186900917,0.001917926186900917,0.001010958233854423,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15298062 0.         0.         0.         0.         0.         0.         0.01391085 0.         0.         0.01072729 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
147,0.001917926186900917,0.001917926186900917,0.001010958233854423,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15298062 0.         0.         0.         0.         0.         0.         0.01391085 0.         0.         0.01072729 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
148,0.001917926186900917,0.001917926186900917,0.001010958233854423,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15298062 0.         0.         0.         0.         0.         0.         0.01391085 0.         0.         0.01072729 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
149,0.0018751499742707197,0.0018751499742707197,0.0010116551676504835,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1543717  0.         0.         0.         0.         0.         0.         0.01251977 0.         0.         0.01072729 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
150,0.0018751499742707197,0.0018751499742707197,0.0010116551676504835,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1543717  0.         0.         0.         0.         0.         0.         0.01251977 0.         0.         0.01072729 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
151,0.0018751499742707197,0.0018751499742707197,0.0010116551676504835,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1543717  0.         0.         0.         0.         0.         0.         0.01251977 0.         0.         0.01072729 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
152,0.0018751499742707197,0.0018751499742707197,0.0010116551676504835,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1543717  0.         0.         0.         0.         0.         0.         0.01251977 0.         0.         0.01072729 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
153,0.0018358540401372029,0.0018358540401372029,0.0010122824080669379,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562368 0.         0.         0.         0.         0.         0.         0.01126779 0.         0.         0.01072729 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
154,0.0018358540401372029,0.0018358540401372029,0.0010122824080669379,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562368 0.         0.         0.         0.         0.         0.         0.01126779 0.         0.         0.01072729 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
155,0.001799841851776304,0.001799841851776304,0.0010128469244417466,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15675046 0.         0.         0.         0.         0.         0.         0.01014101 0.         0.         0.01072729 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
156,0.001799841851776304,0.001799841851776304,0.0010128469244417466,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15675046 0.         0.         0.         0.         0.         0.         0.01014101 0.         0.         0.01072729 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
157,0.001799841851776304,0.001799841851776304,0.0010128469244417466,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15675046 0.         0.         0.         0.         0.         0.         0.01014101 0.         0.         0.01072729 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
158,0.001799841851776304,0.001799841851776304,0.0010128469244417466,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15675046 0.         0.         0.         0.         0.         0.         0.01014101 0.         0.         0.01072729 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
159,0.001799841851776304,0.001799841851776304,0.0010128469244417466,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15675046 0.         0.         0.         0.         0.         0.         0.01014101 0.         0.         0.01072729 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
160,0.001799841851776304,0.001799841851776304,0.0010128469244417466,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15675046 0.         0.         0.         0.         0.         0.         0.01014101 0.         0.         0.01072729 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
161,0.001799841851776304,0.001799841851776304,0.0010128469244417466,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15675046 0.         0.         0.         0.         0.         0.         0.01014101 0.         0.         0.01072729 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
162,0.001799841851776304,0.001799841851776304,0.0010128469244417466,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15675046 0.         0.         0.         0.         0.         0.         0.01014101 0.         0.         0.01072729 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
163,0.001799841851776304,0.001799841851776304,0.0010128469244417466,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15675046 0.         0.         0.         0.         0.         0.         0.01014101 0.         0.         0.01072729 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
164,0.001799841851776304,0.001799841851776304,0.0010128469244417466,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15675046 0.         0.         0.         0.         0.         0.         0.01014101 0.         0.         0.01072729 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
165,0.001799841851776304,0.001799841851776304,0.0010128469244417466,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15675046 0.         0.         0.         0.         0.         0.         0.01014101 0.         0.         0.01072729 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
166,0.001799841851776304,0.001799841851776304,0.0010128469244417466,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15675046 0.         0.         0.         0.         0.         0.         0.01014101 0.         0.         0.01072729 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
167,0.001799841851776304,0.001799841851776304,0.0010128469244417466,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15675046 0.         0.         0.         0.         0.         0.         0.01014101 0.         0.         0.01072729 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
168,0.001799841851776304,0.001799841851776304,0.0010128469244417466,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15675046 0.         0.         0.         0.         0.         0.         0.01014101 0.         0.         0.01072729 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
169,0.001799841851776304,0.001799841851776304,0.0010128469244417466,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15675046 0.         0.         0.         0.         0.         0.         0.01014101 0.         0.         0.01072729 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
170,0.001799841851776304,0.001799841851776304,0.0010128469244417466,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15675046 0.         0.         0.         0.         0.         0.         0.01014101 0.         0.         0.01072729 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
171,0.001799841851776304,0.001799841851776304,0.0010128469244417466,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15675046 0.         0.         0.         0.         0.         0.         0.01014101 0.         0.         0.01072729 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
172,0.001799841851776304,0.001799841851776304,0.0010128469244417466,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15675046 0.         0.         0.         0.         0.         0.         0.01014101 0.         0.         0.01072729 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
173,0.001799841851776304,0.001799841851776304,0.0010128469244417466,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15675046 0.         0.         0.         0.         0.         0.         0.01014101 0.         0.         0.01072729 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
174,0.001799841851776304,0.001799841851776304,0.0010128469244417466,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15675046 0.         0.         0.         0.         0.         0.         0.01014101 0.         0.         0.01072729 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
175,0.001799841851776304,0.001799841851776304,0.0010128469244417466,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15675046 0.         0.         0.         0.         0.         0.         0.01014101 0.         0.         0.01072729 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
176,0.001799841851776304,0.001799841851776304,0.0010128469244417466,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15675046 0.         0.         0.         0.         0.         0.         0.01014101 0.         0.         0.01072729 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
177,0.001799841851776304,0.001799841851776304,0.0010128469244417466,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15675046 0.         0.         0.         0.         0.         0.         0.01014101 0.         0.         0.01072729 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
178,0.001799841851776304,0.001799841851776304,0.0010128469244417466,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15675046 0.         0.         0.         0.         0.         0.         0.01014101 0.         0.         0.01072729 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
179,0.001799841851776304,0.001799841851776304,0.0010128469244417466,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15675046 0.         0.         0.         0.         0.         0.         0.01014101 0.         0.         0.01072729 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,random,9,best
