iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
161,0.1565586285887439,,0.005082639529,[0.         0.         0.         0.         0.         0.         0.         0.         0.32397883 0.         0.         0.         0.12319367 0.         0.12936135 0.         0.         0.         0.         0.         0.11545034 0.         0.10285832 0.         0.         0.20515749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
162,0.15628759379858936,0.15889690427506842,0.005082639529,[0.         0.         0.         0.         0.         0.         0.         0.         0.32397883 0.         0.         0.         0.12319367 0.         0.12936135 0.         0.         0.         0.         0.         0.11545034 0.         0.10182974 0.         0.         0.20618607 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
163,0.15628759379858936,,0.005082639529,[0.         0.         0.         0.         0.         0.         0.         0.         0.32397883 0.         0.         0.         0.12319367 0.         0.12936135 0.         0.         0.         0.         0.         0.11545034 0.         0.10182974 0.         0.         0.20618607 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
164,0.15605969944410217,0.15866449267407864,0.005082639529,[0.         0.         0.         0.         0.         0.         0.         0.         0.32397883 0.         0.         0.         0.12196173 0.         0.12936135 0.         0.         0.         0.         0.         0.11545034 0.         0.10182974 0.         0.         0.20741801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
165,0.15579073803824053,0.15579073803824053,0.005082639529,[0.         0.         0.         0.         0.         0.         0.         0.         0.32397883 0.         0.         0.         0.12196173 0.         0.12936135 0.         0.         0.         0.         0.         0.11545034 0.         0.10081144 0.         0.         0.20843631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
166,0.15579073803824053,,0.005082639529,[0.         0.         0.         0.         0.         0.         0.         0.         0.32397883 0.         0.         0.         0.12196173 0.         0.12936135 0.         0.         0.         0.         0.         0.11545034 0.         0.10081144 0.         0.         0.20843631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
167,0.1373466871562496,0.13994319945688694,0.005082639529,[0.         0.         0.         0.         0.1        0.         0.         0.         0.32397883 0.         0.         0.         0.12196173 0.         0.12936135 0.         0.         0.         0.         0.         0.11545034 0.         0.         0.         0.         0.20843631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
168,0.1373466871562496,0.1373466871562496,0.005082639529,[0.         0.         0.         0.         0.1        0.         0.         0.         0.32397883 0.         0.         0.         0.12196173 0.         0.12936135 0.         0.         0.         0.         0.         0.11545034 0.         0.         0.         0.         0.20843631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
169,0.1373466871562496,0.13963579860885375,0.005082639529,[0.         0.         0.         0.         0.1        0.         0.         0.         0.32397883 0.         0.         0.         0.12196173 0.         0.12936135 0.         0.         0.         0.         0.         0.11545034 0.         0.         0.         0.         0.20843631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
170,0.1370979573928701,0.1416761802980784,0.005082639529,[0.         0.         0.         0.         0.1        0.         0.         0.         0.32397883 0.         0.         0.         0.12196173 0.         0.12806774 0.         0.         0.         0.         0.         0.11545034 0.         0.         0.         0.         0.20972992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
171,0.12919830475867014,0.12919830475867014,0.005082639529,[0.       0.       0.       0.       0.122353 0.       0.       0.       0.172419 0.       0.       0.       0.127262 0.       0.128627 0.       0.       0.       0.       0.       0.125807 0.       0.       0.       0.       0.323531 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
172,0.1289980532364565,0.1289980532364565,0.005082639529,[0.         0.         0.         0.         0.122353   0.         0.         0.         0.17069481 0.         0.         0.         0.127262   0.         0.128627   0.         0.         0.         0.         0.         0.125807   0.         0.         0.         0.         0.32525519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
173,0.1289980532364565,0.1289980532364565,0.005082639529,[0.         0.         0.         0.         0.122353   0.         0.         0.         0.17069481 0.         0.         0.         0.127262   0.         0.128627   0.         0.         0.         0.         0.         0.125807   0.         0.         0.         0.         0.32525519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
174,0.12874698708937568,0.13089695464331663,0.005082639529,[0.         0.         0.         0.         0.122353   0.         0.         0.         0.17069481 0.         0.         0.         0.127262   0.         0.128627   0.         0.         0.         0.         0.         0.12454893 0.         0.         0.         0.         0.32651326 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
175,0.12776316152418085,0.12776316152418085,0.005082639529,[0.       0.       0.       0.       0.129245 0.       0.       0.       0.1408   0.       0.       0.       0.130418 0.       0.130745 0.       0.       0.       0.       0.       0.12977  0.       0.       0.       0.       0.339022 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
176,0.1275178390108317,0.1275178390108317,0.005082639529,[0.         0.         0.         0.         0.129245   0.         0.         0.         0.1408     0.         0.         0.         0.12911382 0.         0.130745   0.         0.         0.         0.         0.         0.12977    0.         0.         0.         0.         0.34032618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
177,0.12727408139854118,0.12727408139854118,0.005082639529,[0.         0.         0.         0.         0.129245   0.         0.         0.         0.1408     0.         0.         0.         0.12782268 0.         0.130745   0.         0.         0.         0.         0.         0.12977    0.         0.         0.         0.         0.34161732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
178,0.12727408139854118,0.12727408139854118,0.005082639529,[0.         0.         0.         0.         0.129245   0.         0.         0.         0.1408     0.         0.         0.         0.12782268 0.         0.130745   0.         0.         0.         0.         0.         0.12977    0.         0.         0.         0.         0.34161732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
179,0.12727408139854118,0.12939531608851687,0.005082639529,[0.         0.         0.         0.         0.129245   0.         0.         0.         0.1408     0.         0.         0.         0.12782268 0.         0.130745   0.         0.         0.         0.         0.         0.12977    0.         0.         0.         0.         0.34161732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
180,0.12727408139854118,0.13151655077849256,0.005082639529,[0.         0.         0.         0.         0.129245   0.         0.         0.         0.1408     0.         0.         0.         0.12782268 0.         0.130745   0.         0.         0.         0.         0.         0.12977    0.         0.         0.         0.         0.34161732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
181,0.12727408139854118,0.13363778546846825,0.005082639529,[0.         0.         0.         0.         0.129245   0.         0.         0.         0.1408     0.         0.         0.         0.12782268 0.         0.130745   0.         0.         0.         0.         0.         0.12977    0.         0.         0.         0.         0.34161732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
182,0.12703201591569582,0.13551695467559857,0.005082639529,[0.         0.         0.         0.         0.129245   0.         0.         0.         0.1408     0.         0.         0.         0.12782268 0.         0.12943755 0.         0.         0.         0.         0.         0.12977    0.         0.         0.         0.         0.34292477 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
183,0.12703201591569582,0.12703201591569582,0.005082639529,[0.         0.         0.         0.         0.129245   0.         0.         0.         0.1408     0.         0.         0.         0.12782268 0.         0.12943755 0.         0.         0.         0.         0.         0.12977    0.         0.         0.         0.         0.34292477 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
184,0.12703201591569582,0.12914921618095743,0.005082639529,[0.         0.         0.         0.         0.129245   0.         0.         0.         0.1408     0.         0.         0.         0.12782268 0.         0.12943755 0.         0.         0.         0.         0.         0.12977    0.         0.         0.         0.         0.34292477 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
185,0.12703201591569582,0.131266416446219,0.005082639529,[0.         0.         0.         0.         0.129245   0.         0.         0.         0.1408     0.         0.         0.         0.12782268 0.         0.12943755 0.         0.         0.         0.         0.         0.12977    0.         0.         0.         0.         0.34292477 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
186,0.12703201591569582,0.1333836167114806,0.005082639529,[0.         0.         0.         0.         0.129245   0.         0.         0.         0.1408     0.         0.         0.         0.12782268 0.         0.12943755 0.         0.         0.         0.         0.         0.12977    0.         0.         0.         0.         0.34292477 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
187,0.12677751303754892,0.1352463140985953,0.005082639529,[0.         0.         0.         0.         0.129245   0.         0.         0.         0.1408     0.         0.         0.         0.12782268 0.         0.12943755 0.         0.         0.         0.         0.         0.1284723  0.         0.         0.         0.         0.34422247 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
188,0.12665592148185295,0.12665592148185295,0.005082639529,[0.         0.         0.         0.         0.13053938 0.         0.         0.         0.1408     0.         0.         0.         0.12782268 0.         0.12814317 0.         0.         0.         0.         0.         0.1284723  0.         0.         0.         0.         0.34422247 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
189,0.12665592148185295,0.12665592148185295,0.005082639529,[0.         0.         0.         0.         0.13053938 0.         0.         0.         0.1408     0.         0.         0.         0.12782268 0.         0.12814317 0.         0.         0.         0.         0.         0.1284723  0.         0.         0.         0.         0.34422247 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
190,0.12641725444277385,0.1285281864674714,0.005082639529,[0.         0.         0.         0.         0.13053938 0.         0.         0.         0.1408     0.         0.         0.         0.12782268 0.         0.12686174 0.         0.         0.         0.         0.         0.1284723  0.         0.         0.         0.         0.3455039  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
191,0.12641725444277385,0.12641725444277385,0.005082639529,[0.         0.         0.         0.         0.13053938 0.         0.         0.         0.1408     0.         0.         0.         0.12782268 0.         0.12686174 0.         0.         0.         0.         0.         0.1284723  0.         0.         0.         0.         0.3455039  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
192,0.12616477908257162,0.1282717333232845,0.005082639529,[0.         0.         0.         0.         0.13053938 0.         0.         0.         0.1408     0.         0.         0.         0.12782268 0.         0.12686174 0.         0.         0.         0.         0.         0.12718758 0.         0.         0.         0.         0.34678862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
193,0.12616477908257162,0.12616477908257162,0.005082639529,[0.         0.         0.         0.         0.13053938 0.         0.         0.         0.1408     0.         0.         0.         0.12782268 0.         0.12686174 0.         0.         0.         0.         0.         0.12718758 0.         0.         0.         0.         0.34678862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
194,0.12616477908257162,0.12826752540061448,0.005082639529,[0.         0.         0.         0.         0.13053938 0.         0.         0.         0.1408     0.         0.         0.         0.12782268 0.         0.12686174 0.         0.         0.         0.         0.         0.12718758 0.         0.         0.         0.         0.34678862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
195,0.1260445922633151,0.13025008489940082,0.005082639529,[0.         0.         0.         0.         0.12923398 0.         0.         0.         0.1408     0.         0.         0.         0.12782268 0.         0.12686174 0.         0.         0.         0.         0.         0.12718758 0.         0.         0.         0.         0.34809402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
196,0.1260445922633151,0.1260445922633151,0.005082639529,[0.         0.         0.         0.         0.12923398 0.         0.         0.         0.1408     0.         0.         0.         0.12782268 0.         0.12686174 0.         0.         0.         0.         0.         0.12718758 0.         0.         0.         0.         0.34809402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
197,0.12592016454467125,0.12802090774905983,0.005082639529,[0.         0.         0.         0.         0.13051221 0.         0.         0.         0.1408     0.         0.         0.         0.12654445 0.         0.12686174 0.         0.         0.         0.         0.         0.12718758 0.         0.         0.         0.         0.34809402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
198,0.12566930373657625,0.12566930373657625,0.005082639529,[0.         0.         0.         0.         0.13051221 0.         0.         0.         0.1408     0.         0.         0.         0.12654445 0.         0.12686174 0.         0.         0.         0.         0.         0.1259157  0.         0.         0.         0.         0.34936589 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
199,0.12566930373657625,0.12566930373657625,0.005082639529,[0.         0.         0.         0.         0.13051221 0.         0.         0.         0.1408     0.         0.         0.         0.12654445 0.         0.12686174 0.         0.         0.         0.         0.         0.1259157  0.         0.         0.         0.         0.34936589 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
200,0.12542874540113577,0.12752323379674538,0.005082639529,[0.         0.         0.         0.         0.13051221 0.         0.         0.         0.1408     0.         0.         0.         0.12527901 0.         0.12686174 0.         0.         0.         0.         0.         0.1259157  0.         0.         0.         0.         0.35063134 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
201,0.12542874540113577,0.12542874540113577,0.005082639529,[0.         0.         0.         0.         0.13051221 0.         0.         0.         0.1408     0.         0.         0.         0.12527901 0.         0.12686174 0.         0.         0.         0.         0.         0.1259157  0.         0.         0.         0.         0.35063134 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
202,0.12542874540113577,0.12751922449115471,0.005082639529,[0.         0.         0.         0.         0.13051221 0.         0.         0.         0.1408     0.         0.         0.         0.12527901 0.         0.12686174 0.         0.         0.         0.         0.         0.1259157  0.         0.         0.         0.         0.35063134 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
203,0.12542874540113577,0.12960970358117363,0.005082639529,[0.         0.         0.         0.         0.13051221 0.         0.         0.         0.1408     0.         0.         0.         0.12527901 0.         0.12686174 0.         0.         0.         0.         0.         0.1259157  0.         0.         0.         0.         0.35063134 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
204,0.12542874540113577,0.13170018267119257,0.005082639529,[0.         0.         0.         0.         0.13051221 0.         0.         0.         0.1408     0.         0.         0.         0.12527901 0.         0.12686174 0.         0.         0.         0.         0.         0.1259157  0.         0.         0.         0.         0.35063134 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
205,0.12542874540113577,0.1337906617612115,0.005082639529,[0.         0.         0.         0.         0.13051221 0.         0.         0.         0.1408     0.         0.         0.         0.12527901 0.         0.12686174 0.         0.         0.         0.         0.         0.1259157  0.         0.         0.         0.         0.35063134 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
206,0.12542874540113577,0.13588114085123043,0.005082639529,[0.         0.         0.         0.         0.13051221 0.         0.         0.         0.1408     0.         0.         0.         0.12527901 0.         0.12686174 0.         0.         0.         0.         0.         0.1259157  0.         0.         0.         0.         0.35063134 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
207,0.12530487001276974,0.13784774455288332,0.005082639529,[0.         0.         0.         0.         0.131765   0.         0.         0.         0.1408     0.         0.         0.         0.12402622 0.         0.12686174 0.         0.         0.         0.         0.         0.1259157  0.         0.         0.         0.         0.35063134 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
208,0.12505583308007362,0.12505583308007362,0.005082639529,[0.         0.         0.         0.         0.131765   0.         0.         0.         0.1408     0.         0.         0.         0.12402622 0.         0.12686174 0.         0.         0.         0.         0.         0.12465654 0.         0.         0.         0.         0.35189049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
209,0.12505583308007362,0.12505583308007362,0.005082639529,[0.         0.         0.         0.         0.131765   0.         0.         0.         0.1408     0.         0.         0.         0.12402622 0.         0.12686174 0.         0.         0.         0.         0.         0.12465654 0.         0.         0.         0.         0.35189049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
210,0.12480842324327347,0.12689268712794136,0.005082639529,[0.         0.         0.         0.         0.131765   0.         0.         0.         0.1408     0.         0.         0.         0.12402622 0.         0.12686174 0.         0.         0.         0.         0.         0.12340998 0.         0.         0.         0.         0.35313706 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
211,0.12480842324327347,0.12480842324327347,0.005082639529,[0.         0.         0.         0.         0.131765   0.         0.         0.         0.1408     0.         0.         0.         0.12402622 0.         0.12686174 0.         0.         0.         0.         0.         0.12340998 0.         0.         0.         0.         0.35313706 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
212,0.12480842324327347,0.12688856363066137,0.005082639529,[0.         0.         0.         0.         0.131765   0.         0.         0.         0.1408     0.         0.         0.         0.12402622 0.         0.12686174 0.         0.         0.         0.         0.         0.12340998 0.         0.         0.         0.         0.35313706 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
