iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
136,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
137,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
138,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
139,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
140,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
141,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
142,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
143,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
144,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
145,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
146,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
147,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
148,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
149,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
150,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
151,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
152,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
153,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
154,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
155,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
156,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
157,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
158,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
159,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
160,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
161,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
162,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
163,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
164,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
165,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
166,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
167,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
168,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
169,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
170,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
171,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
172,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
173,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
174,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
175,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
176,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
177,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
178,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
179,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
180,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
181,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
182,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
183,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
184,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
185,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
186,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
187,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
188,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
189,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
190,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
