iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.04061821747553135,0.0027378434575452723,10,"[0.01000994 0.01003393 0.908302   0.01001128 0.0100436  0.01004236
 0.01004616 0.01145523 0.01004424 0.01001125]",[ 1  4  6  8 15 16 18 25 27 30],100,47,0.015547,1000,100,0.01,0.001,1,10,10,idID,6,random
93,idID,True,0.04058481549106043,0.0027376080076322302,10,"[0.01001109 0.01003508 0.90840606 0.01001243 0.01004475 0.01004351
 0.01004731 0.01134198 0.01004539 0.0100124 ]",[ 1  4  6  8 15 16 18 25 27 30],100,40,0.015085,1000,100,0.01,0.001,1,10,10,idID,6,random
94,idID,True,0.040551731395308314,0.0027373748590699804,10,"[0.01001222 0.01003622 0.90850911 0.01001357 0.01004589 0.01004465
 0.01004845 0.01122983 0.01004653 0.01001354]",[ 1  4  6  8 15 16 18 25 27 30],100,35,0.014674,1000,100,0.01,0.001,1,10,10,idID,6,random
95,idID,True,0.040518962322150104,0.0027371439898849384,10,"[0.01001335 0.01003735 0.90861114 0.01001469 0.01004702 0.01004578
 0.01004958 0.01111878 0.01004765 0.01001466]",[ 1  4  6  8 15 16 18 25 27 30],100,41,0.01511,1000,100,0.01,0.001,1,10,10,idID,6,random
96,idID,True,0.04048650542813831,0.002736915378303077,10,"[0.01001446 0.01003846 0.90871218 0.0100158  0.01004813 0.0100469
 0.01005069 0.01100882 0.01004877 0.01001577]",[ 1  4  6  8 15 16 18 25 27 30],100,38,0.014937,1000,100,0.01,0.001,1,10,10,idID,6,random
97,idID,True,0.04045435789238814,0.002736689002748324,10,"[0.01001556 0.01003957 0.90881223 0.01001691 0.01004924 0.01004801
 0.0100518  0.01089993 0.01004988 0.01001688]",[ 1  4  6  8 15 16 18 25 27 30],100,39,0.015203,1000,100,0.01,0.001,1,10,10,idID,6,random
98,idID,True,0.040422516916461995,0.0027364648418409577,10,"[0.01001665 0.01004066 0.9089113  0.010018   0.01005034 0.0100491
 0.0100529  0.01079211 0.01005097 0.01001797]",[ 1  4  6  8 15 16 18 25 27 30],100,37,0.015386,1000,100,0.01,0.001,1,10,10,idID,6,random
99,idID,True,0.0403909797242531,0.0027362428743960125,10,"[0.01001774 0.01004175 0.9090094  0.01001908 0.01005142 0.01005019
 0.01005398 0.01068534 0.01005206 0.01001905]",[ 1  4  6  8 15 16 18 25 27 30],100,38,0.01519,1000,100,0.01,0.001,1,10,10,idID,6,random
100,idID,True,0.040359743561868396,0.0027360230794217007,10,"[0.01001881 0.01004282 0.90910654 0.01002015 0.0100525  0.01005126
 0.01005506 0.01057962 0.01005313 0.01002012]",[ 1  4  6  8 15 16 18 25 27 30],100,40,0.015009,1000,100,0.01,0.001,1,10,10,idID,6,random
101,idID,True,0.04032880569751048,0.002735805436117838,10,"[0.01001987 0.01004388 0.90920273 0.01002121 0.01005356 0.01005232
 0.01005612 0.01047493 0.0100542  0.01002118]",[ 1  4  6  8 15 16 18 25 27 30],100,45,0.015262,1000,100,0.01,0.001,1,10,10,idID,6,random
102,idID,True,0.04029816342135914,0.002735589923874278,10,"[0.01002092 0.01004494 0.90929798 0.01002226 0.01005461 0.01005338
 0.01005717 0.01037127 0.01005525 0.01002223]",[ 1  4  6  8 15 16 18 25 27 30],100,43,0.015218,1000,100,0.01,0.001,1,10,10,idID,6,random
103,idID,True,0.040267814045451884,0.0027353765222693574,10,"[0.01002196 0.01004598 0.9093923  0.0100233  0.01005565 0.01005442
 0.01005822 0.01026862 0.01005629 0.01002327]",[ 1  4  6  8 15 16 18 25 27 30],100,46,0.015489,1000,100,0.01,0.001,1,10,10,idID,6,random
104,idID,True,0.040237754903564155,0.002735165211068349,10,"[0.01002298 0.01004701 0.90948569 0.01002433 0.01005669 0.01005545
 0.01005925 0.01016698 0.01005733 0.0100243 ]",[ 1  4  6  8 15 16 18 25 27 30],100,43,0.015321,1000,100,0.01,0.001,1,10,10,idID,6,random
105,idID,True,0.04020798335108851,0.0027349559702219244,10,"[0.010024   0.01004803 0.90957816 0.01002535 0.01005771 0.01005647
 0.01006027 0.01006633 0.01005835 0.01002532]",[ 1  4  6  8 15 16 18 25 27 30],100,41,0.015005,1000,100,0.01,0.001,1,10,10,idID,6,random
106,idID,False,0.04020798335108851,0.0027349559702219244,10,"[0.010024   0.01004803 0.90957816 0.01002535 0.01005771 0.01005647
 0.01006027 0.01006633 0.01005835 0.01002532]",[ 1  4  6  8 15 16 18 25 27 30],100,41,0.015005,1000,100,0.01,0.001,1,10,10,idID,6,random
107,idID,False,0.04020798335108851,0.0027349559702219244,10,"[0.010024   0.01004803 0.90957816 0.01002535 0.01005771 0.01005647
 0.01006027 0.01006633 0.01005835 0.01002532]",[ 1  4  6  8 15 16 18 25 27 30],100,34,0.014601,1000,100,0.01,0.001,1,10,10,idID,6,random
108,idID,False,0.04020798335108851,0.0027349559702219244,10,"[0.010024   0.01004803 0.90957816 0.01002535 0.01005771 0.01005647
 0.01006027 0.01006633 0.01005835 0.01002532]",[ 1  4  6  8 15 16 18 25 27 30],100,37,0.014712,1000,100,0.01,0.001,1,10,10,idID,6,random
109,idID,False,0.04020798335108851,0.0027349559702219244,10,"[0.010024   0.01004803 0.90957816 0.01002535 0.01005771 0.01005647
 0.01006027 0.01006633 0.01005835 0.01002532]",[ 1  4  6  8 15 16 18 25 27 30],100,30,0.014304,1000,100,0.01,0.001,1,10,10,idID,6,random
110,idID,False,0.04020798335108851,0.0027349559702219244,10,"[0.010024   0.01004803 0.90957816 0.01002535 0.01005771 0.01005647
 0.01006027 0.01006633 0.01005835 0.01002532]",[ 1  4  6  8 15 16 18 25 27 30],100,32,0.014501,1000,100,0.01,0.001,1,10,10,idID,6,random
111,idID,False,0.04020798335108851,0.0027349559702219244,10,"[0.010024   0.01004803 0.90957816 0.01002535 0.01005771 0.01005647
 0.01006027 0.01006633 0.01005835 0.01002532]",[ 1  4  6  8 15 16 18 25 27 30],100,47,0.015399,1000,100,0.01,0.001,1,10,10,idID,6,random
112,idID,True,0.040139423666372104,0.0026970704463363964,10,"[0.01004827 0.9096     0.01002559 0.01005795 0.01005672 0.01000024
 0.01006051 0.01006657 0.01005859 0.01002556]",[ 4  6  8 15 16 17 18 25 27 30],100,35,0.015031,1000,100,0.01,0.001,1,10,10,idID,6,random
113,idID,False,0.040139423666372104,0.0026970704463363964,10,"[0.01004827 0.9096     0.01002559 0.01005795 0.01005672 0.01000024
 0.01006051 0.01006657 0.01005859 0.01002556]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.015788,1000,100,0.01,0.001,1,10,10,idID,6,random
114,idID,False,0.040139423666372104,0.0026970704463363964,10,"[0.01004827 0.9096     0.01002559 0.01005795 0.01005672 0.01000024
 0.01006051 0.01006657 0.01005859 0.01002556]",[ 4  6  8 15 16 17 18 25 27 30],100,33,0.01484,1000,100,0.01,0.001,1,10,10,idID,6,random
115,idID,False,0.040139423666372104,0.0026970704463363964,10,"[0.01004827 0.9096     0.01002559 0.01005795 0.01005672 0.01000024
 0.01006051 0.01006657 0.01005859 0.01002556]",[ 4  6  8 15 16 17 18 25 27 30],100,31,0.014749,1000,100,0.01,0.001,1,10,10,idID,6,random
116,idID,False,0.040139423666372104,0.0026970704463363964,10,"[0.01004827 0.9096     0.01002559 0.01005795 0.01005672 0.01000024
 0.01006051 0.01006657 0.01005859 0.01002556]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.015941,1000,100,0.01,0.001,1,10,10,idID,6,random
117,idID,False,0.040139423666372104,0.0026970704463363964,10,"[0.01004827 0.9096     0.01002559 0.01005795 0.01005672 0.01000024
 0.01006051 0.01006657 0.01005859 0.01002556]",[ 4  6  8 15 16 17 18 25 27 30],100,33,0.015154,1000,100,0.01,0.001,1,10,10,idID,6,random
118,idID,False,0.040139423666372104,0.0026970704463363964,10,"[0.01004827 0.9096     0.01002559 0.01005795 0.01005672 0.01000024
 0.01006051 0.01006657 0.01005859 0.01002556]",[ 4  6  8 15 16 17 18 25 27 30],100,31,0.014365,1000,100,0.01,0.001,1,10,10,idID,6,random
119,idID,False,0.040139423666372104,0.0026970704463363964,10,"[0.01004827 0.9096     0.01002559 0.01005795 0.01005672 0.01000024
 0.01006051 0.01006657 0.01005859 0.01002556]",[ 4  6  8 15 16 17 18 25 27 30],100,37,0.014787,1000,100,0.01,0.001,1,10,10,idID,6,random
120,idID,False,0.040139423666372104,0.0026970704463363964,10,"[0.01004827 0.9096     0.01002559 0.01005795 0.01005672 0.01000024
 0.01006051 0.01006657 0.01005859 0.01002556]",[ 4  6  8 15 16 17 18 25 27 30],100,30,0.014476,1000,100,0.01,0.001,1,10,10,idID,6,random
121,idID,False,0.040139423666372104,0.0026970704463363964,10,"[0.01004827 0.9096     0.01002559 0.01005795 0.01005672 0.01000024
 0.01006051 0.01006657 0.01005859 0.01002556]",[ 4  6  8 15 16 17 18 25 27 30],100,32,0.014534,1000,100,0.01,0.001,1,10,10,idID,6,random
122,idID,False,0.040139423666372104,0.0026970704463363964,10,"[0.01004827 0.9096     0.01002559 0.01005795 0.01005672 0.01000024
 0.01006051 0.01006657 0.01005859 0.01002556]",[ 4  6  8 15 16 17 18 25 27 30],100,37,0.014706,1000,100,0.01,0.001,1,10,10,idID,6,random
123,idID,False,0.040139423666372104,0.0026970704463363964,10,"[0.01004827 0.9096     0.01002559 0.01005795 0.01005672 0.01000024
 0.01006051 0.01006657 0.01005859 0.01002556]",[ 4  6  8 15 16 17 18 25 27 30],100,35,0.014601,1000,100,0.01,0.001,1,10,10,idID,6,random
124,idID,False,0.040139423666372104,0.0026970704463363964,10,"[0.01004827 0.9096     0.01002559 0.01005795 0.01005672 0.01000024
 0.01006051 0.01006657 0.01005859 0.01002556]",[ 4  6  8 15 16 17 18 25 27 30],100,35,0.014748,1000,100,0.01,0.001,1,10,10,idID,6,random
125,idID,False,0.040139423666372104,0.0026970704463363964,10,"[0.01004827 0.9096     0.01002559 0.01005795 0.01005672 0.01000024
 0.01006051 0.01006657 0.01005859 0.01002556]",[ 4  6  8 15 16 17 18 25 27 30],100,38,0.014867,1000,100,0.01,0.001,1,10,10,idID,6,random
126,idID,False,0.040139423666372104,0.0026970704463363964,10,"[0.01004827 0.9096     0.01002559 0.01005795 0.01005672 0.01000024
 0.01006051 0.01006657 0.01005859 0.01002556]",[ 4  6  8 15 16 17 18 25 27 30],100,32,0.014592,1000,100,0.01,0.001,1,10,10,idID,6,random
127,idID,False,0.040139423666372104,0.0026970704463363964,10,"[0.01004827 0.9096     0.01002559 0.01005795 0.01005672 0.01000024
 0.01006051 0.01006657 0.01005859 0.01002556]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.015182,1000,100,0.01,0.001,1,10,10,idID,6,random
128,idID,False,0.040139423666372104,0.0026970704463363964,10,"[0.01004827 0.9096     0.01002559 0.01005795 0.01005672 0.01000024
 0.01006051 0.01006657 0.01005859 0.01002556]",[ 4  6  8 15 16 17 18 25 27 30],100,31,0.01441,1000,100,0.01,0.001,1,10,10,idID,6,random
129,idID,False,0.040139423666372104,0.0026970704463363964,10,"[0.01004827 0.9096     0.01002559 0.01005795 0.01005672 0.01000024
 0.01006051 0.01006657 0.01005859 0.01002556]",[ 4  6  8 15 16 17 18 25 27 30],100,38,0.014883,1000,100,0.01,0.001,1,10,10,idID,6,random
130,idID,False,0.040139423666372104,0.0026970704463363964,10,"[0.01004827 0.9096     0.01002559 0.01005795 0.01005672 0.01000024
 0.01006051 0.01006657 0.01005859 0.01002556]",[ 4  6  8 15 16 17 18 25 27 30],100,34,0.01461,1000,100,0.01,0.001,1,10,10,idID,6,random
131,idID,False,0.040139423666372104,0.0026970704463363964,10,"[0.01004827 0.9096     0.01002559 0.01005795 0.01005672 0.01000024
 0.01006051 0.01006657 0.01005859 0.01002556]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.015557,1000,100,0.01,0.001,1,10,10,idID,6,random
132,idID,False,0.040139423666372104,0.0026970704463363964,10,"[0.01004827 0.9096     0.01002559 0.01005795 0.01005672 0.01000024
 0.01006051 0.01006657 0.01005859 0.01002556]",[ 4  6  8 15 16 17 18 25 27 30],100,38,0.0149,1000,100,0.01,0.001,1,10,10,idID,6,random
133,idID,False,0.040139423666372104,0.0026970704463363964,10,"[0.01004827 0.9096     0.01002559 0.01005795 0.01005672 0.01000024
 0.01006051 0.01006657 0.01005859 0.01002556]",[ 4  6  8 15 16 17 18 25 27 30],100,36,0.014766,1000,100,0.01,0.001,1,10,10,idID,6,random
134,idID,False,0.040139423666372104,0.0026970704463363964,10,"[0.01004827 0.9096     0.01002559 0.01005795 0.01005672 0.01000024
 0.01006051 0.01006657 0.01005859 0.01002556]",[ 4  6  8 15 16 17 18 25 27 30],100,46,0.01538,1000,100,0.01,0.001,1,10,10,idID,6,random
135,idID,False,0.040139423666372104,0.0026970704463363964,10,"[0.01004827 0.9096     0.01002559 0.01005795 0.01005672 0.01000024
 0.01006051 0.01006657 0.01005859 0.01002556]",[ 4  6  8 15 16 17 18 25 27 30],100,35,0.014747,1000,100,0.01,0.001,1,10,10,idID,6,random
136,idID,False,0.040139423666372104,0.0026970704463363964,10,"[0.01004827 0.9096     0.01002559 0.01005795 0.01005672 0.01000024
 0.01006051 0.01006657 0.01005859 0.01002556]",[ 4  6  8 15 16 17 18 25 27 30],100,35,0.014646,1000,100,0.01,0.001,1,10,10,idID,6,random
137,idID,False,0.040139423666372104,0.0026970704463363964,10,"[0.01004827 0.9096     0.01002559 0.01005795 0.01005672 0.01000024
 0.01006051 0.01006657 0.01005859 0.01002556]",[ 4  6  8 15 16 17 18 25 27 30],100,34,0.014878,1000,100,0.01,0.001,1,10,10,idID,6,random
138,idID,False,0.040139423666372104,0.0026970704463363964,10,"[0.01004827 0.9096     0.01002559 0.01005795 0.01005672 0.01000024
 0.01006051 0.01006657 0.01005859 0.01002556]",[ 4  6  8 15 16 17 18 25 27 30],100,36,0.014856,1000,100,0.01,0.001,1,10,10,idID,6,random
139,idID,False,0.040139423666372104,0.0026970704463363964,10,"[0.01004827 0.9096     0.01002559 0.01005795 0.01005672 0.01000024
 0.01006051 0.01006657 0.01005859 0.01002556]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.015061,1000,100,0.01,0.001,1,10,10,idID,6,random
140,idID,False,0.040139423666372104,0.0026970704463363964,10,"[0.01004827 0.9096     0.01002559 0.01005795 0.01005672 0.01000024
 0.01006051 0.01006657 0.01005859 0.01002556]",[ 4  6  8 15 16 17 18 25 27 30],100,31,0.014474,1000,100,0.01,0.001,1,10,10,idID,6,random
141,idID,False,0.040139423666372104,0.0026970704463363964,10,"[0.01004827 0.9096     0.01002559 0.01005795 0.01005672 0.01000024
 0.01006051 0.01006657 0.01005859 0.01002556]",[ 4  6  8 15 16 17 18 25 27 30],100,41,0.015082,1000,100,0.01,0.001,1,10,10,idID,6,random
142,idID,False,0.040139423666372104,0.0026970704463363964,10,"[0.01004827 0.9096     0.01002559 0.01005795 0.01005672 0.01000024
 0.01006051 0.01006657 0.01005859 0.01002556]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.015222,1000,100,0.01,0.001,1,10,10,idID,6,random
143,idID,False,0.040139423666372104,0.0026970704463363964,10,"[0.01004827 0.9096     0.01002559 0.01005795 0.01005672 0.01000024
 0.01006051 0.01006657 0.01005859 0.01002556]",[ 4  6  8 15 16 17 18 25 27 30],100,35,0.014556,1000,100,0.01,0.001,1,10,10,idID,6,random
144,idID,False,0.040139423666372104,0.0026970704463363964,10,"[0.01004827 0.9096     0.01002559 0.01005795 0.01005672 0.01000024
 0.01006051 0.01006657 0.01005859 0.01002556]",[ 4  6  8 15 16 17 18 25 27 30],100,34,0.014632,1000,100,0.01,0.001,1,10,10,idID,6,random
145,idID,False,0.040139423666372104,0.0026970704463363964,10,"[0.01004827 0.9096     0.01002559 0.01005795 0.01005672 0.01000024
 0.01006051 0.01006657 0.01005859 0.01002556]",[ 4  6  8 15 16 17 18 25 27 30],100,36,0.014939,1000,100,0.01,0.001,1,10,10,idID,6,random
146,idID,False,0.040139423666372104,0.0026970704463363964,10,"[0.01004827 0.9096     0.01002559 0.01005795 0.01005672 0.01000024
 0.01006051 0.01006657 0.01005859 0.01002556]",[ 4  6  8 15 16 17 18 25 27 30],100,35,0.01465,1000,100,0.01,0.001,1,10,10,idID,6,random
147,idID,False,0.040139423666372104,0.0026970704463363964,10,"[0.01004827 0.9096     0.01002559 0.01005795 0.01005672 0.01000024
 0.01006051 0.01006657 0.01005859 0.01002556]",[ 4  6  8 15 16 17 18 25 27 30],100,37,0.014833,1000,100,0.01,0.001,1,10,10,idID,6,random
148,idID,False,0.040139423666372104,0.0026970704463363964,10,"[0.01004827 0.9096     0.01002559 0.01005795 0.01005672 0.01000024
 0.01006051 0.01006657 0.01005859 0.01002556]",[ 4  6  8 15 16 17 18 25 27 30],100,35,0.014651,1000,100,0.01,0.001,1,10,10,idID,6,random
149,idID,False,0.040139423666372104,0.0026970704463363964,10,"[0.01004827 0.9096     0.01002559 0.01005795 0.01005672 0.01000024
 0.01006051 0.01006657 0.01005859 0.01002556]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.015034,1000,100,0.01,0.001,1,10,10,idID,6,random
150,idID,False,0.040139423666372104,0.0026970704463363964,10,"[0.01004827 0.9096     0.01002559 0.01005795 0.01005672 0.01000024
 0.01006051 0.01006657 0.01005859 0.01002556]",[ 4  6  8 15 16 17 18 25 27 30],100,35,0.014689,1000,100,0.01,0.001,1,10,10,idID,6,random
151,idID,False,0.040139423666372104,0.0026970704463363964,10,"[0.01004827 0.9096     0.01002559 0.01005795 0.01005672 0.01000024
 0.01006051 0.01006657 0.01005859 0.01002556]",[ 4  6  8 15 16 17 18 25 27 30],100,27,0.014071,1000,100,0.01,0.001,1,10,10,idID,6,random
152,idID,False,0.040139423666372104,0.0026970704463363964,10,"[0.01004827 0.9096     0.01002559 0.01005795 0.01005672 0.01000024
 0.01006051 0.01006657 0.01005859 0.01002556]",[ 4  6  8 15 16 17 18 25 27 30],100,41,0.015011,1000,100,0.01,0.001,1,10,10,idID,6,random
153,idID,False,0.040139423666372104,0.0026970704463363964,10,"[0.01004827 0.9096     0.01002559 0.01005795 0.01005672 0.01000024
 0.01006051 0.01006657 0.01005859 0.01002556]",[ 4  6  8 15 16 17 18 25 27 30],100,34,0.014641,1000,100,0.01,0.001,1,10,10,idID,6,random
154,idID,False,0.040139423666372104,0.0026970704463363964,10,"[0.01004827 0.9096     0.01002559 0.01005795 0.01005672 0.01000024
 0.01006051 0.01006657 0.01005859 0.01002556]",[ 4  6  8 15 16 17 18 25 27 30],100,37,0.014842,1000,100,0.01,0.001,1,10,10,idID,6,random
155,idID,False,0.040139423666372104,0.0026970704463363964,10,"[0.01004827 0.9096     0.01002559 0.01005795 0.01005672 0.01000024
 0.01006051 0.01006657 0.01005859 0.01002556]",[ 4  6  8 15 16 17 18 25 27 30],100,38,0.01481,1000,100,0.01,0.001,1,10,10,idID,6,random
156,idID,False,0.040139423666372104,0.0026970704463363964,10,"[0.01004827 0.9096     0.01002559 0.01005795 0.01005672 0.01000024
 0.01006051 0.01006657 0.01005859 0.01002556]",[ 4  6  8 15 16 17 18 25 27 30],100,35,0.014675,1000,100,0.01,0.001,1,10,10,idID,6,random
157,idID,False,0.040139423666372104,0.0026970704463363964,10,"[0.01004827 0.9096     0.01002559 0.01005795 0.01005672 0.01000024
 0.01006051 0.01006657 0.01005859 0.01002556]",[ 4  6  8 15 16 17 18 25 27 30],100,33,0.014625,1000,100,0.01,0.001,1,10,10,idID,6,random
158,idID,False,0.040139423666372104,0.0026970704463363964,10,"[0.01004827 0.9096     0.01002559 0.01005795 0.01005672 0.01000024
 0.01006051 0.01006657 0.01005859 0.01002556]",[ 4  6  8 15 16 17 18 25 27 30],100,29,0.014158,1000,100,0.01,0.001,1,10,10,idID,6,random
159,idID,False,0.040139423666372104,0.0026970704463363964,10,"[0.01004827 0.9096     0.01002559 0.01005795 0.01005672 0.01000024
 0.01006051 0.01006657 0.01005859 0.01002556]",[ 4  6  8 15 16 17 18 25 27 30],100,31,0.014465,1000,100,0.01,0.001,1,10,10,idID,6,random
160,idID,False,0.040139423666372104,0.0026970704463363964,10,"[0.01004827 0.9096     0.01002559 0.01005795 0.01005672 0.01000024
 0.01006051 0.01006657 0.01005859 0.01002556]",[ 4  6  8 15 16 17 18 25 27 30],100,36,0.014841,1000,100,0.01,0.001,1,10,10,idID,6,random
161,idID,False,0.040139423666372104,0.0026970704463363964,10,"[0.01004827 0.9096     0.01002559 0.01005795 0.01005672 0.01000024
 0.01006051 0.01006657 0.01005859 0.01002556]",[ 4  6  8 15 16 17 18 25 27 30],100,38,0.014982,1000,100,0.01,0.001,1,10,10,idID,6,random
162,idID,False,0.040139423666372104,0.0026970704463363964,10,"[0.01004827 0.9096     0.01002559 0.01005795 0.01005672 0.01000024
 0.01006051 0.01006657 0.01005859 0.01002556]",[ 4  6  8 15 16 17 18 25 27 30],100,38,0.015042,1000,100,0.01,0.001,1,10,10,idID,6,random
163,idID,False,0.040139423666372104,0.0026970704463363964,10,"[0.01004827 0.9096     0.01002559 0.01005795 0.01005672 0.01000024
 0.01006051 0.01006657 0.01005859 0.01002556]",[ 4  6  8 15 16 17 18 25 27 30],100,29,0.014467,1000,100,0.01,0.001,1,10,10,idID,6,random
