iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
64,0.0858758422711462,0.0858758422711462,0.0026583904870000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141096 0.       0.       0.       0.078169 0.       0.       0.       0.       0.       0.       0.       0.       0.177823 0.       0.       0.       0.084037 0.       0.       0.       0.       0.       0.       0.225925 0.       0.       0.       0.       0.       0.       0.       0.       0.109603 0.       0.       0.058159 0.       0.       0.       0.       0.       0.       0.       0.02133  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044304 0.       0.       0.       0.       0.02261  0.       0.013009 0.       0.023935 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],12.0,500,100,0.01,0.002,3,12,TID,97,best
65,0.08580894443600912,0.08580894443600912,0.002656699348,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.140778 0.       0.       0.       0.077993 0.       0.       0.       0.       0.       0.       0.       0.       0.177422 0.       0.       0.       0.083848 0.       0.       0.       0.       0.       0.       0.22767  0.       0.       0.       0.       0.       0.       0.       0.       0.109356 0.       0.       0.058028 0.       0.       0.       0.       0.       0.       0.       0.021282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044204 0.       0.       0.       0.       0.022559 0.       0.01298  0.       0.023881 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],12.0,500,100,0.01,0.002,3,12,TID,97,best
66,0.08574102641244788,0.08574102641244788,0.0026549939110000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.140458 0.       0.       0.       0.077816 0.       0.       0.       0.       0.       0.       0.       0.       0.177019 0.       0.       0.       0.083657 0.       0.       0.       0.       0.       0.       0.229424 0.       0.       0.       0.       0.       0.       0.       0.       0.109107 0.       0.       0.057896 0.       0.       0.       0.       0.       0.       0.       0.021234 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044104 0.       0.       0.       0.       0.022508 0.       0.012951 0.       0.023827 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],12.0,500,100,0.01,0.002,3,12,TID,97,best
67,0.08568126390261345,0.08568126390261345,0.0026552178080000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.140539 0.       0.       0.       0.077861 0.       0.       0.       0.       0.       0.       0.       0.       0.177121 0.       0.       0.       0.083705 0.       0.       0.       0.       0.       0.       0.229557 0.       0.       0.       0.       0.       0.       0.       0.       0.10917  0.       0.       0.05735  0.       0.       0.       0.       0.       0.       0.       0.021246 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04413  0.       0.       0.       0.       0.022521 0.       0.012958 0.       0.023841 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],12.0,500,100,0.01,0.002,3,12,TID,97,best
68,0.08561221761009695,0.08561221761009695,0.002653503639,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.140217 0.       0.       0.       0.077683 0.       0.       0.       0.       0.       0.       0.       0.       0.176716 0.       0.       0.       0.083513 0.       0.       0.       0.       0.       0.       0.231322 0.       0.       0.       0.       0.       0.       0.       0.       0.10892  0.       0.       0.057219 0.       0.       0.       0.       0.       0.       0.       0.021197 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044029 0.       0.       0.       0.       0.022469 0.       0.012928 0.       0.023786 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],12.0,500,100,0.01,0.002,3,12,TID,97,best
69,0.08555319197777983,0.08555319197777983,0.0026537301249999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.140297 0.       0.       0.       0.077728 0.       0.       0.       0.       0.       0.       0.       0.       0.176817 0.       0.       0.       0.083561 0.       0.       0.       0.       0.       0.       0.231455 0.       0.       0.       0.       0.       0.       0.       0.       0.108982 0.       0.       0.056679 0.       0.       0.       0.       0.       0.       0.       0.021209 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044054 0.       0.       0.       0.       0.022482 0.       0.012935 0.       0.0238   0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],12.0,500,100,0.01,0.002,3,12,TID,97,best
70,0.08548319288821218,0.08548319288821218,0.002652006064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.139973 0.       0.       0.       0.077549 0.       0.       0.       0.       0.       0.       0.       0.       0.176409 0.       0.       0.       0.083368 0.       0.       0.       0.       0.       0.       0.23323  0.       0.       0.       0.       0.       0.       0.       0.       0.10873  0.       0.       0.056548 0.       0.       0.       0.       0.       0.       0.       0.02116  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043952 0.       0.       0.       0.       0.02243  0.       0.012905 0.       0.023745 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],12.0,500,100,0.01,0.002,3,12,TID,97,best
71,0.08541245516746142,0.08541245516746142,0.00265027469,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.139647 0.       0.       0.       0.077369 0.       0.       0.       0.       0.       0.       0.       0.       0.175999 0.       0.       0.       0.083174 0.       0.       0.       0.       0.       0.       0.235014 0.       0.       0.       0.       0.       0.       0.       0.       0.108477 0.       0.       0.056416 0.       0.       0.       0.       0.       0.       0.       0.021111 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04385  0.       0.       0.       0.       0.022378 0.       0.012875 0.       0.02369  0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],12.0,500,100,0.01,0.002,3,12,TID,97,best
72,0.0853409125656762,0.0853409125656762,0.002648540021000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.13932  0.       0.       0.       0.077188 0.       0.       0.       0.       0.       0.       0.       0.       0.175586 0.       0.       0.       0.082979 0.       0.       0.       0.       0.       0.       0.236808 0.       0.       0.       0.       0.       0.       0.       0.       0.108223 0.       0.       0.056284 0.       0.       0.       0.       0.       0.       0.       0.021062 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043747 0.       0.       0.       0.       0.022326 0.       0.012845 0.       0.023634 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],12.0,500,100,0.01,0.002,3,12,TID,97,best
73,0.0852678133342727,0.0852678133342727,0.002646782401,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.138991 0.       0.       0.       0.077005 0.       0.       0.       0.       0.       0.       0.       0.       0.175171 0.       0.       0.       0.082783 0.       0.       0.       0.       0.       0.       0.238611 0.       0.       0.       0.       0.       0.       0.       0.       0.107967 0.       0.       0.056151 0.       0.       0.       0.       0.       0.       0.       0.021012 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043644 0.       0.       0.       0.       0.022273 0.       0.012815 0.       0.023578 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],12.0,500,100,0.01,0.002,3,12,TID,97,best
74,0.08519371132493737,0.08519371132493737,0.002645020978,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.13866  0.       0.       0.       0.076822 0.       0.       0.       0.       0.       0.       0.       0.       0.174754 0.       0.       0.       0.082586 0.       0.       0.       0.       0.       0.       0.240423 0.       0.       0.       0.       0.       0.       0.       0.       0.10771  0.       0.       0.056017 0.       0.       0.       0.       0.       0.       0.       0.020962 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04354  0.       0.       0.       0.       0.02222  0.       0.012784 0.       0.023522 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],12.0,500,100,0.01,0.002,3,12,TID,97,best
75,0.08511924700471549,0.08511924700471549,0.002643256408,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.138327 0.       0.       0.       0.076638 0.       0.       0.       0.       0.       0.       0.       0.       0.174335 0.       0.       0.       0.082388 0.       0.       0.       0.       0.       0.       0.242245 0.       0.       0.       0.       0.       0.       0.       0.       0.107452 0.       0.       0.055883 0.       0.       0.       0.       0.       0.       0.       0.020912 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043436 0.       0.       0.       0.       0.022167 0.       0.012753 0.       0.023466 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],12.0,500,100,0.01,0.002,3,12,TID,97,best
76,0.08504279908295995,0.08504279908295995,0.0026414687189999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.137992 0.       0.       0.       0.076453 0.       0.       0.       0.       0.       0.       0.       0.       0.173913 0.       0.       0.       0.082189 0.       0.       0.       0.       0.       0.       0.244076 0.       0.       0.       0.       0.       0.       0.       0.       0.107192 0.       0.       0.055748 0.       0.       0.       0.       0.       0.       0.       0.020861 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043331 0.       0.       0.       0.       0.022113 0.       0.012722 0.       0.023409 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],12.0,500,100,0.01,0.002,3,12,TID,97,best
77,0.0849840218818091,0.0849840218818091,0.002641684362,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.138069 0.       0.       0.       0.076496 0.       0.       0.       0.       0.       0.       0.       0.       0.17401  0.       0.       0.       0.082235 0.       0.       0.       0.       0.       0.       0.244212 0.       0.       0.       0.       0.       0.       0.       0.       0.107252 0.       0.       0.055221 0.       0.       0.       0.       0.       0.       0.       0.020873 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043355 0.       0.       0.       0.       0.022125 0.       0.012729 0.       0.023422 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],12.0,500,100,0.01,0.002,3,12,TID,97,best
78,0.08490726672986963,0.08490726672986963,0.002639899354,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.137733 0.       0.       0.       0.07631  0.       0.       0.       0.       0.       0.       0.       0.       0.173586 0.       0.       0.       0.082035 0.       0.       0.       0.       0.       0.       0.246053 0.       0.       0.       0.       0.       0.       0.       0.       0.106991 0.       0.       0.055087 0.       0.       0.       0.       0.       0.       0.       0.020822 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043249 0.       0.       0.       0.       0.022071 0.       0.012698 0.       0.023365 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],12.0,500,100,0.01,0.002,3,12,TID,97,best
79,0.08482970604301567,0.08482970604301567,0.002638104142,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.137395 0.       0.       0.       0.076123 0.       0.       0.       0.       0.       0.       0.       0.       0.17316  0.       0.       0.       0.081834 0.       0.       0.       0.       0.       0.       0.247904 0.       0.       0.       0.       0.       0.       0.       0.       0.106728 0.       0.       0.054952 0.       0.       0.       0.       0.       0.       0.       0.020771 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043143 0.       0.       0.       0.       0.022017 0.       0.012667 0.       0.023308 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],12.0,500,100,0.01,0.002,3,12,TID,97,best
80,0.0847504038528035,0.0847504038528035,0.0026362931550000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.137055 0.       0.       0.       0.075935 0.       0.       0.       0.       0.       0.       0.       0.       0.172731 0.       0.       0.       0.081631 0.       0.       0.       0.       0.       0.       0.249763 0.       0.       0.       0.       0.       0.       0.       0.       0.106464 0.       0.       0.054816 0.       0.       0.       0.       0.       0.       0.       0.02072  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043036 0.       0.       0.       0.       0.021963 0.       0.012636 0.       0.02325  0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],12.0,500,100,0.01,0.002,3,12,TID,97,best
81,0.08467044639239042,0.08467044639239042,0.002634477825,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.136714 0.       0.       0.       0.075746 0.       0.       0.       0.       0.       0.       0.       0.       0.172301 0.       0.       0.       0.081428 0.       0.       0.       0.       0.       0.       0.251632 0.       0.       0.       0.       0.       0.       0.       0.       0.106199 0.       0.       0.054679 0.       0.       0.       0.       0.       0.       0.       0.020668 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042929 0.       0.       0.       0.       0.021908 0.       0.012605 0.       0.023192 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],12.0,500,100,0.01,0.002,3,12,TID,97,best
82,0.08459443978508199,0.08459443978508199,0.0026342853549199997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136714   0.         0.         0.         0.075746   0.         0.         0.         0.         0.         0.         0.         0.         0.172301   0.         0.         0.         0.081428   0.         0.         0.         0.         0.         0.         0.25217879 0.         0.         0.         0.         0.         0.         0.         0.         0.106199   0.         0.         0.05413221 0.         0.         0.         0.         0.         0.         0.         0.020668   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042929   0.         0.         0.         0.         0.021908   0.         0.012605   0.         0.023192   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],12.0,500,100,0.01,0.002,3,12,TID,97,best
83,0.08451287349333135,0.08451287349333135,0.00263245419,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.13637  0.       0.       0.       0.075555 0.       0.       0.       0.       0.       0.       0.       0.       0.171867 0.       0.       0.       0.081223 0.       0.       0.       0.       0.       0.       0.25406  0.       0.       0.       0.       0.       0.       0.       0.       0.105932 0.       0.       0.053996 0.       0.       0.       0.       0.       0.       0.       0.020616 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042821 0.       0.       0.       0.       0.021853 0.       0.012573 0.       0.023134 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],12.0,500,100,0.01,0.002,3,12,TID,97,best
84,0.08445487289655784,0.08445487289655784,0.002632655805,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.136444 0.       0.       0.       0.075596 0.       0.       0.       0.       0.       0.       0.       0.       0.17196  0.       0.       0.       0.081267 0.       0.       0.       0.       0.       0.       0.254197 0.       0.       0.       0.       0.       0.       0.       0.       0.105989 0.       0.       0.053485 0.       0.       0.       0.       0.       0.       0.       0.020627 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042844 0.       0.       0.       0.       0.021865 0.       0.01258  0.       0.023146 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],12.0,500,100,0.01,0.002,3,12,TID,97,best
85,0.08439703615639699,0.08439703615639699,0.0026328526459999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.136517 0.       0.       0.       0.075636 0.       0.       0.       0.       0.       0.       0.       0.       0.172052 0.       0.       0.       0.08131  0.       0.       0.       0.       0.       0.       0.254333 0.       0.       0.       0.       0.       0.       0.       0.       0.106046 0.       0.       0.052978 0.       0.       0.       0.       0.       0.       0.       0.020638 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042867 0.       0.       0.       0.       0.021877 0.       0.012587 0.       0.023158 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],12.0,500,100,0.01,0.002,3,12,TID,97,best
