iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
88,0.1789942881423725,0.18155134940154927,0.004813203435,[0.         0.         0.         0.         0.         0.         0.10555262 0.11855094 0.12298388 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1151668  0.         0.29703654 0.         0.         0.11947023 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
89,0.17870607939441577,0.18382020191276927,0.004813203435,[0.         0.         0.         0.         0.         0.         0.10555262 0.11855094 0.12298388 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1151668  0.         0.29823124 0.         0.         0.11827553 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
90,0.17870607939441577,0.17870607939441577,0.004813203435,[0.         0.         0.         0.         0.         0.         0.10555262 0.11855094 0.12298388 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1151668  0.         0.29823124 0.         0.         0.11827553 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
91,0.17870607939441577,0.18125902338576455,0.004813203435,[0.         0.         0.         0.         0.         0.         0.10555262 0.11855094 0.12298388 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1151668  0.         0.29823124 0.         0.         0.11827553 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
92,0.17870607939441577,0.18381196737711336,0.004813203435,[0.         0.         0.         0.         0.         0.         0.10555262 0.11855094 0.12298388 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1151668  0.         0.29823124 0.         0.         0.11827553 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
93,0.17870607939441577,0.18636491136846217,0.004813203435,[0.         0.         0.         0.         0.         0.         0.10555262 0.11855094 0.12298388 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1151668  0.         0.29823124 0.         0.         0.11827553 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
94,0.17840767010555414,0.18861944607094933,0.004813203435,[0.         0.         0.         0.         0.         0.         0.10449709 0.11855094 0.12298388 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1151668  0.         0.29928677 0.         0.         0.11827553 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
95,0.17812133594752716,0.17812133594752716,0.004813203435,[0.         0.         0.         0.         0.         0.         0.10449709 0.11855094 0.12298388 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1151668  0.         0.30046952 0.         0.         0.11709277 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
96,0.17812133594752716,0.17812133594752716,0.004813203435,[0.         0.         0.         0.         0.         0.         0.10449709 0.11855094 0.12298388 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1151668  0.         0.30046952 0.         0.         0.11709277 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
97,0.17812133594752716,0.18066592646106328,0.004813203435,[0.         0.         0.         0.         0.         0.         0.10449709 0.11855094 0.12298388 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1151668  0.         0.30046952 0.         0.         0.11709277 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
98,0.17812133594752716,0.18321051697459936,0.004813203435,[0.         0.         0.         0.         0.         0.         0.10449709 0.11855094 0.12298388 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1151668  0.         0.30046952 0.         0.         0.11709277 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
99,0.17783127203943322,0.18546504358004154,0.004813203435,[0.         0.         0.         0.         0.         0.         0.10449709 0.11855094 0.12298388 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11401513 0.         0.30162119 0.         0.         0.11709277 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
100,0.17783127203943322,0.17783127203943322,0.004813203435,[0.         0.         0.         0.         0.         0.         0.10449709 0.11855094 0.12298388 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11401513 0.         0.30162119 0.         0.         0.11709277 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
101,0.17783127203943322,0.18037171878285368,0.004813203435,[0.         0.         0.         0.         0.         0.         0.10449709 0.11855094 0.12298388 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11401513 0.         0.30162119 0.         0.         0.11709277 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
102,0.17754336173393578,0.18262425522077674,0.004813203435,[0.         0.         0.         0.         0.         0.         0.10449709 0.11855094 0.12298388 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11287498 0.         0.30276134 0.         0.         0.11709277 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
103,0.17725496825817094,0.17725496825817094,0.004813203435,[0.         0.         0.         0.         0.         0.         0.10449709 0.11736543 0.12298388 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11287498 0.         0.30394685 0.         0.         0.11709277 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
104,0.17725496825817094,0.17725496825817094,0.004813203435,[0.         0.         0.         0.         0.         0.         0.10449709 0.11736543 0.12298388 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11287498 0.         0.30394685 0.         0.         0.11709277 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
105,0.17695877480356642,0.179490988635826,0.004813203435,[0.         0.         0.         0.         0.         0.         0.10345212 0.11736543 0.12298388 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11287498 0.         0.30499182 0.         0.         0.11709277 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
106,0.17695877480356642,0.17695877480356642,0.004813203435,[0.         0.         0.         0.         0.         0.         0.10345212 0.11736543 0.12298388 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11287498 0.         0.30499182 0.         0.         0.11709277 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
107,0.17695877480356642,0.17948675730076022,0.004813203435,[0.         0.         0.         0.         0.         0.         0.10345212 0.11736543 0.12298388 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11287498 0.         0.30499182 0.         0.         0.11709277 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
108,0.17695877480356642,0.18201473979795404,0.004813203435,[0.         0.         0.         0.         0.         0.         0.10345212 0.11736543 0.12298388 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11287498 0.         0.30499182 0.         0.         0.11709277 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
109,0.17695877480356642,0.18454272229514784,0.004813203435,[0.         0.         0.         0.         0.         0.         0.10345212 0.11736543 0.12298388 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11287498 0.         0.30499182 0.         0.         0.11709277 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
110,0.17695877480356642,0.18707070479234164,0.004813203435,[0.         0.         0.         0.         0.         0.         0.10345212 0.11736543 0.12298388 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11287498 0.         0.30499182 0.         0.         0.11709277 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
111,0.17695877480356642,0.18959868728953544,0.004813203435,[0.         0.         0.         0.         0.         0.         0.10345212 0.11736543 0.12298388 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11287498 0.         0.30499182 0.         0.         0.11709277 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
112,0.1766724142342107,0.19184030921737355,0.004813203435,[0.         0.         0.         0.         0.         0.         0.10345212 0.11619177 0.12298388 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11287498 0.         0.30616548 0.         0.         0.11709277 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
113,0.1763783375502601,0.1763783375502601,0.004813203435,[0.         0.         0.         0.         0.         0.         0.1024176  0.11619177 0.12298388 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11287498 0.         0.3072     0.         0.         0.11709277 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
114,0.1763783375502601,0.1763783375502601,0.004813203435,[0.         0.         0.         0.         0.         0.         0.1024176  0.11619177 0.12298388 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11287498 0.         0.3072     0.         0.         0.11709277 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
115,0.1763783375502601,0.1788980280866924,0.004813203435,[0.         0.         0.         0.         0.         0.         0.1024176  0.11619177 0.12298388 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11287498 0.         0.3072     0.         0.         0.11709277 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
116,0.1763783375502601,0.1814177186231247,0.004813203435,[0.         0.         0.         0.         0.         0.         0.1024176  0.11619177 0.12298388 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11287498 0.         0.3072     0.         0.         0.11709277 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
117,0.1763783375502601,0.18393740915955697,0.004813203435,[0.         0.         0.         0.         0.         0.         0.1024176  0.11619177 0.12298388 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11287498 0.         0.3072     0.         0.         0.11709277 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
118,0.17608638005797514,0.18616514220370428,0.004813203435,[0.         0.         0.         0.         0.         0.         0.10139342 0.11619177 0.12298388 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11287498 0.         0.30822417 0.         0.         0.11709277 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
119,0.17608638005797514,0.17608638005797514,0.004813203435,[0.         0.         0.         0.         0.         0.         0.10139342 0.11619177 0.12298388 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11287498 0.         0.30822417 0.         0.         0.11709277 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
120,0.17608638005797514,0.17860189977308907,0.004813203435,[0.         0.         0.         0.         0.         0.         0.10139342 0.11619177 0.12298388 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11287498 0.         0.30822417 0.         0.         0.11709277 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
121,0.17608638005797514,0.181117419488203,0.004813203435,[0.         0.         0.         0.         0.         0.         0.10139342 0.11619177 0.12298388 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11287498 0.         0.30822417 0.         0.         0.11709277 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
122,0.17608638005797514,0.18363293920331694,0.004813203435,[0.         0.         0.         0.         0.         0.         0.10139342 0.11619177 0.12298388 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11287498 0.         0.30822417 0.         0.         0.11709277 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
123,0.17608638005797514,0.18614845891843085,0.004813203435,[0.         0.         0.         0.         0.         0.         0.10139342 0.11619177 0.12298388 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11287498 0.         0.30822417 0.         0.         0.11709277 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
124,0.17608638005797514,0.18866397863354478,0.004813203435,[0.         0.         0.         0.         0.         0.         0.10139342 0.11619177 0.12298388 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11287498 0.         0.30822417 0.         0.         0.11709277 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
125,0.17580204223147178,0.19089516052215535,0.004813203435,[0.         0.         0.         0.         0.         0.         0.10139342 0.11502985 0.12298388 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11287498 0.         0.30938609 0.         0.         0.11709277 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
126,0.17580204223147178,0.17580204223147178,0.004813203435,[0.         0.         0.         0.         0.         0.         0.10139342 0.11502985 0.12298388 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11287498 0.         0.30938609 0.         0.         0.11709277 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
127,0.17580204223147178,0.17831349997763565,0.004813203435,[0.         0.         0.         0.         0.         0.         0.10139342 0.11502985 0.12298388 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11287498 0.         0.30938609 0.         0.         0.11709277 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
128,0.17580204223147178,0.18082495772379956,0.004813203435,[0.         0.         0.         0.         0.         0.         0.10139342 0.11502985 0.12298388 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11287498 0.         0.30938609 0.         0.         0.11709277 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
129,0.17551219238602447,0.18304656562451613,0.004813203435,[0.         0.         0.         0.         0.         0.         0.10037949 0.11502985 0.12298388 0.         0.         0.         0.121238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11287498 0.         0.31040002 0.         0.         0.11709277 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
130,0.16882917041906081,0.16882917041906081,0.004813203435,[0.       0.       0.       0.       0.       0.       0.       0.134522 0.136909 0.       0.       0.       0.136385 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.133875 0.       0.193155 0.       0.130011 0.135141 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
131,0.16851839095697999,0.16851839095697999,0.004813203435,[0.         0.         0.         0.         0.         0.         0.         0.134522   0.136909   0.         0.         0.         0.136385   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.133875   0.         0.19450641 0.         0.130011   0.13378959 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
132,0.16851839095697999,0.16851839095697999,0.004813203435,[0.         0.         0.         0.         0.         0.         0.         0.134522   0.136909   0.         0.         0.         0.136385   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.133875   0.         0.19450641 0.         0.130011   0.13378959 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
133,0.16822265862571456,0.17063006421081428,0.004813203435,[0.         0.         0.         0.         0.         0.         0.         0.13317678 0.136909   0.         0.         0.         0.136385   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.133875   0.         0.19585163 0.         0.130011   0.13378959 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
134,0.15588487198365017,0.15588487198365017,0.004813203435,[0.       0.       0.       0.       0.       0.       0.       0.122145 0.122766 0.       0.       0.       0.122679 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.122261 0.       0.266284 0.       0.121619 0.122247 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
135,0.15588487198365017,0.15588487198365017,0.004813203435,[0.       0.       0.       0.       0.       0.       0.       0.122145 0.122766 0.       0.       0.       0.122679 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.122261 0.       0.266284 0.       0.121619 0.122247 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
136,0.15588487198365017,0.15811179872627373,0.004813203435,[0.       0.       0.       0.       0.       0.       0.       0.122145 0.122766 0.       0.       0.       0.122679 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.122261 0.       0.266284 0.       0.121619 0.122247 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
137,0.15588487198365017,0.16033872546889733,0.004813203435,[0.       0.       0.       0.       0.       0.       0.       0.122145 0.122766 0.       0.       0.       0.122679 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.122261 0.       0.266284 0.       0.121619 0.122247 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
138,0.1546556696180079,0.1613364498458786,0.004813203435,[0.       0.       0.       0.       0.       0.       0.       0.121136 0.121243 0.       0.       0.       0.121228 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121156 0.       0.273039 0.       0.121045 0.121153 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
139,0.1546556696180079,0.1546556696180079,0.004813203435,[0.       0.       0.       0.       0.       0.       0.       0.121136 0.121243 0.       0.       0.       0.121228 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121156 0.       0.273039 0.       0.121045 0.121153 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
