iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.019547293014748744,0.0025365702632740702,10,"[0.01074728 0.01000322 0.01000144 0.01000345 0.01017771 0.01000292
 0.01061172 0.90754576 0.01001323 0.01089328]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014685,1000,100,0.001,0.002,1,10,10,random,3,best
93,TID,True,0.019544796887563682,0.0025365698057565073,10,"[0.01074728 0.01000322 0.01000144 0.01000345 0.01017771 0.01000292
 0.01061172 0.90755665 0.01001323 0.01088238]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.01603,1000,100,0.001,0.002,1,10,10,random,3,best
94,iDR,True,0.01954251294935066,0.0025365715096274896,10,"[0.0107474  0.01000333 0.01000155 0.01000356 0.01017782 0.01000303
 0.01061184 0.90756652 0.01001334 0.01087162]",[ 4  8 10 13 18 21 25 27 29 30],100,78,0.017503,1000,100,0.001,0.002,1,10,10,random,3,best
95,iDR,True,0.019540231191180965,0.002536573211831629,10,"[0.01074752 0.01000343 0.01000166 0.01000367 0.01017793 0.01000314
 0.01061195 0.90757639 0.01001344 0.01086086]",[ 4  8 10 13 18 21 25 27 29 30],100,74,0.017363,1000,100,0.001,0.002,1,10,10,random,3,best
96,iDR,True,0.019537951611077135,0.0025365749123705222,10,"[0.01074763 0.01000354 0.01000177 0.01000378 0.01017804 0.01000325
 0.01061207 0.90758625 0.01001355 0.01085012]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.017272,1000,100,0.001,0.002,1,10,10,random,3,best
97,idID,True,0.019535674207063206,0.0025365766112457593,10,"[0.01074775 0.01000365 0.01000188 0.01000389 0.01017815 0.01000336
 0.01061218 0.9075961  0.01001366 0.01083939]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015487,1000,100,0.001,0.002,1,10,10,random,3,best
98,TID,True,0.01953319015284666,0.002536576155991427,10,"[0.01074775 0.01000365 0.01000188 0.01000389 0.01017815 0.01000336
 0.01061218 0.90760694 0.01001366 0.01082855]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015682,1000,100,0.001,0.002,1,10,10,random,3,best
99,iDR,True,0.019530917116725638,0.0025365778515024392,10,"[0.01074786 0.01000376 0.01000199 0.01000399 0.01017826 0.01000347
 0.0106123  0.90761676 0.01001377 0.01081784]",[ 4  8 10 13 18 21 25 27 29 30],100,78,0.017568,1000,100,0.001,0.002,1,10,10,random,3,best
100,idID,True,0.019528646250756815,0.002536579545354606,10,"[0.01074798 0.01000387 0.0100021  0.0100041  0.01017837 0.01000357
 0.01061241 0.90762658 0.01001388 0.01080714]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015803,1000,100,0.001,0.002,1,10,10,random,3,best
101,idID,True,0.019526377552970643,0.002536581237549515,10,"[0.0107481  0.01000398 0.0100022  0.01000421 0.01017848 0.01000368
 0.01061253 0.90763639 0.01001399 0.01079645]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015781,1000,100,0.001,0.002,1,10,10,random,3,best
102,idID,True,0.019524111021399136,0.0025365829280887503,10,"[0.01074821 0.01000408 0.01000231 0.01000432 0.01017859 0.01000379
 0.01061264 0.90764619 0.0100141  0.01078577]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015764,1000,100,0.001,0.002,1,10,10,random,3,best
103,iDR,True,0.0195218466540759,0.0025365846169738957,10,"[0.01074833 0.01000419 0.01000242 0.01000443 0.0101787  0.0100039
 0.01061275 0.90765598 0.0100142  0.0107751 ]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.017228,1000,100,0.001,0.002,1,10,10,random,3,best
104,idID,True,0.019519932040906313,0.0025365565497877836,10,"[0.01074844 0.01000429 0.01000252 0.01000453 0.01016862 0.010004
 0.01061286 0.90766522 0.0100143  0.01077521]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015413,1000,100,0.001,0.002,1,10,10,random,3,best
105,iDR,True,0.019517669788054894,0.002536558236735164,10,"[0.01074855 0.0100044  0.01000263 0.01000464 0.01016873 0.01000411
 0.01061298 0.907675   0.01001441 0.01076455]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016878,1000,100,0.001,0.002,1,10,10,random,3,best
106,iDR,True,0.019515409695568815,0.002536559922031896,10,"[0.01074867 0.01000451 0.01000274 0.01000474 0.01016884 0.01000422
 0.01061309 0.90768477 0.01001452 0.0107539 ]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.01729,1000,100,0.001,0.002,1,10,10,random,3,best
107,idID,True,0.019513151761486405,0.002536561605679562,10,"[0.01074879 0.01000462 0.01000284 0.01000485 0.01016895 0.01000432
 0.01061321 0.90769453 0.01001463 0.01074326]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016327,1000,100,0.001,0.002,1,10,10,random,3,best
108,idID,True,0.019510895983847514,0.0025365632876797376,10,"[0.0107489  0.01000472 0.01000295 0.01000496 0.01016906 0.01000443
 0.01061332 0.90770428 0.01001474 0.01073263]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.01588,1000,100,0.001,0.002,1,10,10,random,3,best
109,iDR,True,0.01950864236069365,0.0025365649680340004,10,"[0.01074902 0.01000483 0.01000306 0.01000507 0.01016917 0.01000454
 0.01061343 0.90771403 0.01001484 0.01072201]",[ 4  8 10 13 18 21 25 27 29 30],100,76,0.017471,1000,100,0.001,0.002,1,10,10,random,3,best
110,TID,True,0.019506533693223145,0.0025365349079665865,10,"[0.01074902 0.01000483 0.01000306 0.01000507 0.010159   0.01000454
 0.01061343 0.90772419 0.01001484 0.01072201]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015083,1000,100,0.001,0.002,1,10,10,random,3,best
111,idID,True,0.019504282195169736,0.0025365365863542033,10,"[0.01074913 0.01000494 0.01000317 0.01000517 0.01015911 0.01000465
 0.01061355 0.90773393 0.01001495 0.01071141]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016598,1000,100,0.001,0.002,1,10,10,random,3,best
112,TID,True,0.019502175565485336,0.002536506556024871,10,"[0.01074913 0.01000494 0.01000317 0.01000517 0.01014895 0.01000465
 0.01061355 0.90774409 0.01001495 0.01071141]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.015876,1000,100,0.001,0.002,1,10,10,random,3,best
113,TID,True,0.019501097957912845,0.0025365324026518066,10,"[0.01074913 0.01000494 0.01000317 0.01000517 0.01014895 0.01000465
 0.01062426 0.90774409 0.01001495 0.0107007 ]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015228,1000,100,0.001,0.002,1,10,10,random,3,best
114,idID,True,0.019498850778487124,0.0025365340776754403,10,"[0.01074925 0.01000505 0.01000327 0.01000528 0.01014906 0.01000475
 0.01062437 0.9077538  0.01001506 0.01069011]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016051,1000,100,0.001,0.002,1,10,10,random,3,best
115,idID,True,0.01949660574573752,0.0025365357510598466,10,"[0.01074936 0.01000515 0.01000338 0.01000539 0.01014917 0.01000486
 0.01062449 0.9077635  0.01001517 0.01067953]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016218,1000,100,0.001,0.002,1,10,10,random,3,best
116,iDR,True,0.01949436285771337,0.002536537422806593,10,"[0.01074948 0.01000526 0.01000349 0.01000549 0.01014928 0.01000497
 0.0106246  0.9077732  0.01001527 0.01066897]",[ 4  8 10 13 18 21 25 27 29 30],100,77,0.017476,1000,100,0.001,0.002,1,10,10,random,3,best
117,iDR,True,0.019492122112465562,0.002536539092917246,10,"[0.01074959 0.01000537 0.01000359 0.0100056  0.01014938 0.01000507
 0.01062471 0.90778288 0.01001538 0.01065841]",[ 4  8 10 13 18 21 25 27 29 30],100,80,0.017673,1000,100,0.001,0.002,1,10,10,random,3,best
118,TID,True,0.01949001744360738,0.002536509091336017,10,"[0.01074959 0.01000537 0.01000359 0.0100056  0.01013924 0.01000507
 0.01062471 0.90779303 0.01001538 0.01065841]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015561,1000,100,0.001,0.002,1,10,10,random,3,best
119,TID,True,0.019487914836106814,0.0025364791197563692,10,"[0.01074959 0.01000537 0.01000359 0.0100056  0.0101291  0.01000507
 0.01062471 0.90780317 0.01001538 0.01065841]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015647,1000,100,0.001,0.002,1,10,10,random,3,best
120,idID,True,0.019485676177286,0.002536480787593271,10,"[0.01074971 0.01000547 0.0100037  0.01000571 0.0101292  0.01000518
 0.01062483 0.90781285 0.01001549 0.01064787]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016297,1000,100,0.001,0.002,1,10,10,random,3,best
121,idID,True,0.019483439657401107,0.0025364824537978357,10,"[0.01074982 0.01000558 0.01000381 0.01000581 0.01012931 0.01000529
 0.01062494 0.90782252 0.01001559 0.01063733]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016616,1000,100,0.001,0.002,1,10,10,random,3,best
122,iDR,True,0.019481205274507692,0.0025364841183716257,10,"[0.01074993 0.01000569 0.01000391 0.01000592 0.01012942 0.01000539
 0.01062505 0.90783217 0.0100157  0.01062681]",[ 4  8 10 13 18 21 25 27 29 30],100,82,0.017763,1000,100,0.001,0.002,1,10,10,random,3,best
123,idID,True,0.019478973026662925,0.002536485781316204,10,"[0.01075005 0.01000579 0.01000402 0.01000603 0.01012953 0.0100055
 0.01062516 0.90784182 0.01001581 0.0106163 ]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015918,1000,100,0.001,0.002,1,10,10,random,3,best
124,idID,True,0.019476742911925502,0.0025364874426331285,10,"[0.01075016 0.0100059  0.01000413 0.01000613 0.01012963 0.01000561
 0.01062528 0.90785146 0.01001591 0.01060579]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015894,1000,100,0.001,0.002,1,10,10,random,3,best
125,iDR,True,0.0194745149283557,0.0025364891023239577,10,"[0.01075028 0.010006   0.01000423 0.01000624 0.01012974 0.01000571
 0.01062539 0.90786109 0.01001602 0.0105953 ]",[ 4  8 10 13 18 21 25 27 29 30],100,83,0.017813,1000,100,0.001,0.002,1,10,10,random,3,best
126,iDR,True,0.019472289074015357,0.002536490760390249,10,"[0.01075039 0.01000611 0.01000434 0.01000635 0.01012985 0.01000582
 0.0106255  0.90787071 0.01001612 0.01058482]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.0173,1000,100,0.001,0.002,1,10,10,random,3,best
127,TID,True,0.01947152465935467,0.0025365805725470173,10,"[0.01076098 0.01000611 0.01000434 0.01000635 0.01012985 0.01000582
 0.0106255  0.90787071 0.01001612 0.01057423]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014668,1000,100,0.001,0.002,1,10,10,random,3,best
128,TID,True,0.01946910005880389,0.0025365801284293428,10,"[0.01076098 0.01000611 0.01000434 0.01000635 0.01012985 0.01000582
 0.0106255  0.90788128 0.01001612 0.01056366]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016091,1000,100,0.001,0.002,1,10,10,random,3,best
129,iDR,True,0.019466880657649517,0.0025365817825054493,10,"[0.01076109 0.01000622 0.01000444 0.01000645 0.01012996 0.01000592
 0.01062562 0.90789087 0.01001623 0.0105532 ]",[ 4  8 10 13 18 21 25 27 29 30],100,76,0.017475,1000,100,0.001,0.002,1,10,10,random,3,best
130,TID,True,0.019465513755133102,0.002536555696619921,10,"[0.01076109 0.01000622 0.01000444 0.01000645 0.01012996 0.01000592
 0.01061499 0.9079015  0.01001623 0.0105532 ]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015394,1000,100,0.001,0.002,1,10,10,random,3,best
131,iDR,True,0.019463296450368105,0.0025365573488015532,10,"[0.0107612  0.01000632 0.01000455 0.01000656 0.01013006 0.01000603
 0.0106151  0.90791108 0.01001634 0.01054276]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.017138,1000,100,0.001,0.002,1,10,10,random,3,best
132,idID,True,0.019461081265117634,0.0025365589993658236,10,"[0.01076132 0.01000643 0.01000466 0.01000666 0.01013017 0.01000613
 0.01061521 0.90792065 0.01001644 0.01053233]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015561,1000,100,0.001,0.002,1,10,10,random,3,best
133,idID,True,0.019458868197452992,0.0025365606483142827,10,"[0.01076143 0.01000653 0.01000476 0.01000677 0.01013028 0.01000624
 0.01061533 0.90793021 0.01001655 0.01052191]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016567,1000,100,0.001,0.002,1,10,10,random,3,best
134,iDR,True,0.01945665724544698,0.0025365622956484753,10,"[0.01076154 0.01000664 0.01000487 0.01000687 0.01013038 0.01000634
 0.01061544 0.90793976 0.01001665 0.0105115 ]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.017277,1000,100,0.001,0.002,1,10,10,random,3,best
135,TID,True,0.019456154950625353,0.002536651163384576,10,"[0.01077156 0.01000664 0.01000487 0.01000687 0.01013038 0.01000634
 0.01061544 0.90793976 0.01000664 0.0105115 ]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015112,1000,100,0.001,0.002,1,10,10,random,3,best
136,iDR,True,0.019453946141090146,0.0025366528100401924,10,"[0.01077167 0.01000674 0.01000497 0.01000698 0.01013049 0.01000645
 0.01061555 0.90794931 0.01000674 0.0105011 ]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.017125,1000,100,0.001,0.002,1,10,10,random,3,best
137,TID,True,0.01945363984604539,0.0025365874044425093,10,"[0.0107609  0.01000674 0.01000497 0.01000698 0.01013049 0.01000645
 0.01062632 0.90794931 0.01000674 0.0105011 ]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015392,1000,100,0.001,0.002,1,10,10,random,3,best
138,iDR,True,0.01945143313729645,0.0025365890487991983,10,"[0.01076101 0.01000685 0.01000508 0.01000708 0.0101306  0.01000656
 0.01062643 0.90795884 0.01000685 0.01049071]",[ 4  8 10 13 18 21 25 27 29 30],100,74,0.017311,1000,100,0.001,0.002,1,10,10,random,3,best
139,idID,True,0.019449228538417202,0.002536590691546016,10,"[0.01076113 0.01000695 0.01000518 0.01000719 0.0101307  0.01000666
 0.01062654 0.90796837 0.01000695 0.01048032]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015684,1000,100,0.001,0.002,1,10,10,random,3,best
140,idID,True,0.01944702604748674,0.0025365923326845026,10,"[0.01076124 0.01000706 0.01000529 0.01000729 0.01013081 0.01000677
 0.01062665 0.90797788 0.01000706 0.01046995]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015597,1000,100,0.001,0.002,1,10,10,random,3,best
141,TID,True,0.01944626956572631,0.0025366811702447647,10,"[0.01077171 0.01000706 0.01000529 0.01000729 0.01013081 0.01000677
 0.01062665 0.90797788 0.01000706 0.01045948]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015687,1000,100,0.001,0.002,1,10,10,random,3,best
142,idID,True,0.019444071340270448,0.0025366828090661177,10,"[0.01077182 0.01000716 0.01000539 0.0100074  0.01013091 0.01000687
 0.01062677 0.90798738 0.01000716 0.01044913]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.01567,1000,100,0.001,0.002,1,10,10,random,3,best
143,idID,True,0.019441875216957633,0.00253668444628288,10,"[0.01077194 0.01000727 0.0100055  0.0100075  0.01013102 0.01000697
 0.01062688 0.90799687 0.01000726 0.01043879]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.0165,1000,100,0.001,0.002,1,10,10,random,3,best
144,iDR,True,0.01943968119387325,0.0025366860818965896,10,"[0.01077205 0.01000737 0.0100056  0.01000761 0.01013113 0.01000708
 0.01062699 0.90800635 0.01000737 0.01042846]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.017143,1000,100,0.001,0.002,1,10,10,random,3,best
145,TID,True,0.019437580090160198,0.0025366561342866105,10,"[0.01077205 0.01000737 0.0100056  0.01000761 0.010121   0.01000708
 0.01062699 0.90801648 0.01000737 0.01042846]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016307,1000,100,0.001,0.002,1,10,10,random,3,best
146,iDR,True,0.01943538813880751,0.0025366577679864937,10,"[0.01077216 0.01000748 0.0100057  0.01000771 0.0101211  0.01000718
 0.0106271  0.90802595 0.01000747 0.01041814]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.017177,1000,100,0.001,0.002,1,10,10,random,3,best
147,TID,True,0.019433289066484657,0.002536627850012126,10,"[0.01077216 0.01000748 0.0100057  0.01000771 0.01011098 0.01000718
 0.0106271  0.90803607 0.01000747 0.01041814]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015531,1000,100,0.001,0.002,1,10,10,random,3,best
148,iDR,True,0.019431099185029634,0.00253662948180064,10,"[0.01077227 0.01000758 0.01000581 0.01000782 0.01011109 0.01000729
 0.01062721 0.90804553 0.01000758 0.01040783]",[ 4  8 10 13 18 21 25 27 29 30],100,74,0.01732,1000,100,0.001,0.002,1,10,10,random,3,best
149,TID,True,0.019430050972183647,0.002536654595905044,10,"[0.01077227 0.01000758 0.01000581 0.01000782 0.01011109 0.01000729
 0.01063762 0.90804553 0.01000758 0.01039743]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015142,1000,100,0.001,0.002,1,10,10,random,3,best
150,TID,True,0.01942925476383429,0.0025366495302513717,10,"[0.01077227 0.01000758 0.01000581 0.01000782 0.01010097 0.01000729
 0.01064773 0.90804553 0.01000758 0.01039743]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.015744,1000,100,0.001,0.002,1,10,10,random,3,best
151,idID,True,0.01942706911074766,0.002536651159020294,10,"[0.01077238 0.01000768 0.01000591 0.01000792 0.01010108 0.01000739
 0.01064784 0.90805497 0.01000768 0.01038714]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015779,1000,100,0.001,0.002,1,10,10,random,3,best
152,iDR,True,0.019424885548352665,0.002536652786194267,10,"[0.0107725  0.01000779 0.01000602 0.01000802 0.01010118 0.0100075
 0.01064795 0.9080644  0.01000779 0.01037686]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.017193,1000,100,0.001,0.002,1,10,10,random,3,best
153,iDR,True,0.01942270407474394,0.002536654411774819,10,"[0.01077261 0.01000789 0.01000612 0.01000813 0.01010129 0.0100076
 0.01064806 0.90807383 0.01000789 0.01036659]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.01712,1000,100,0.001,0.002,1,10,10,random,3,best
154,TID,True,0.01942060902440451,0.0025366245523649605,10,"[0.01077261 0.01000789 0.01000612 0.01000813 0.01009119 0.0100076
 0.01064806 0.90808393 0.01000789 0.01036659]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015282,1000,100,0.001,0.002,1,10,10,random,3,best
155,TID,True,0.019418231059260705,0.0025366241169682436,10,"[0.01077261 0.01000789 0.01000612 0.01000813 0.01009119 0.0100076
 0.01064806 0.90809429 0.01000789 0.01035622]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016232,1000,100,0.001,0.002,1,10,10,random,3,best
156,iDR,True,0.01941605375104807,0.0025366257390191543,10,"[0.01077272 0.010008   0.01000622 0.01000823 0.01009129 0.0100077
 0.01064817 0.9081037  0.01000799 0.01034597]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.017042,1000,100,0.001,0.002,1,10,10,random,3,best
157,TID,True,0.019414361386034282,0.0025365338800415393,10,"[0.01076195 0.010008   0.01000622 0.01000823 0.01009129 0.0100077
 0.01064817 0.90811447 0.01000799 0.01034597]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.015766,1000,100,0.001,0.002,1,10,10,random,3,best
158,iDR,True,0.019412186125191126,0.002536535499553565,10,"[0.01076206 0.0100081  0.01000633 0.01000833 0.0100914  0.01000781
 0.01064828 0.90812387 0.0100081  0.01033573]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.017131,1000,100,0.001,0.002,1,10,10,random,3,best
159,TID,True,0.01940981506831731,0.0025365350654527456,10,"[0.01076206 0.0100081  0.01000633 0.01000833 0.0100914  0.01000781
 0.01064828 0.9081342  0.0100081  0.0103254 ]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.014988,1000,100,0.001,0.002,1,10,10,random,3,best
160,TID,True,0.0194074463321447,0.0025365346317860267,10,"[0.01076206 0.0100081  0.01000633 0.01000833 0.0100914  0.01000781
 0.01064828 0.90814453 0.0100081  0.01031507]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015115,1000,100,0.001,0.002,1,10,10,random,3,best
161,TID,True,0.019405353285882762,0.0025365048016180313,10,"[0.01076206 0.0100081  0.01000633 0.01000833 0.01008131 0.01000781
 0.01064828 0.90815462 0.0100081  0.01031507]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015056,1000,100,0.001,0.002,1,10,10,random,3,best
162,idID,True,0.019403184276256338,0.002536506415993085,10,"[0.01076217 0.0100082  0.01000643 0.01000844 0.01008141 0.01000791
 0.01064839 0.90816399 0.0100082  0.01030486]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015274,1000,100,0.001,0.002,1,10,10,random,3,best
163,iDR,True,0.019401017342153996,0.002536508028787019,10,"[0.01076228 0.01000831 0.01000653 0.01000854 0.01008151 0.01000801
 0.0106485  0.90817335 0.0100083  0.01029467]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016411,1000,100,0.001,0.002,1,10,10,random,3,best
164,iDR,True,0.019398852481682695,0.002536509640001349,10,"[0.01076239 0.01000841 0.01000664 0.01000864 0.01008162 0.01000812
 0.01064861 0.90818269 0.01000841 0.01028448]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016866,1000,100,0.001,0.002,1,10,10,random,3,best
165,idID,True,0.019396689692950966,0.0025365112496375897,10,"[0.0107625  0.01000851 0.01000674 0.01000875 0.01008172 0.01000822
 0.01064872 0.90819204 0.01000851 0.0102743 ]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015813,1000,100,0.001,0.002,1,10,10,random,3,best
166,TID,True,0.019394332427793714,0.0025365108181170945,10,"[0.0107625  0.01000851 0.01000674 0.01000875 0.01008172 0.01000822
 0.01064872 0.90820231 0.01000851 0.01026402]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.015868,1000,100,0.001,0.002,1,10,10,random,3,best
167,TID,True,0.019392241322326618,0.002536481016551489,10,"[0.0107625  0.01000851 0.01000674 0.01000875 0.01007164 0.01000822
 0.01064872 0.90821239 0.01000851 0.01026402]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015648,1000,100,0.001,0.002,1,10,10,random,3,best
168,iDR,True,0.019390082664884647,0.00253648262269276,10,"[0.01076261 0.01000861 0.01000684 0.01000885 0.01007174 0.01000832
 0.01064883 0.90822171 0.01000861 0.01025386]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016801,1000,100,0.001,0.002,1,10,10,random,3,best
169,TID,True,0.01938799358177057,0.002536452850623139,10,"[0.01076261 0.01000861 0.01000684 0.01000885 0.01006167 0.01000832
 0.01064883 0.90823179 0.01000861 0.01025386]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015109,1000,100,0.001,0.002,1,10,10,random,3,best
170,idID,True,0.01938583696441924,0.0025364544548859094,10,"[0.01076272 0.01000872 0.01000694 0.01000895 0.01006177 0.01000842
 0.01064894 0.9082411  0.01000871 0.01024372]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015951,1000,100,0.001,0.002,1,10,10,random,3,best
171,idID,True,0.01938368241128995,0.0025364560575772675,10,"[0.01076283 0.01000882 0.01000705 0.01000905 0.01006188 0.01000853
 0.01064905 0.9082504  0.01000882 0.01023358]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.01612,1000,100,0.001,0.002,1,10,10,random,3,best
172,idID,True,0.01938152992049888,0.0025364576586987208,10,"[0.01076294 0.01000892 0.01000715 0.01000916 0.01006198 0.01000863
 0.01064916 0.9082597  0.01000892 0.01022345]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015512,1000,100,0.001,0.002,1,10,10,random,3,best
173,iDR,True,0.019379379490163728,0.0025364592582517755,10,"[0.01076305 0.01000902 0.01000725 0.01000926 0.01006208 0.01000873
 0.01064926 0.90826898 0.01000902 0.01021333]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016713,1000,100,0.001,0.002,1,10,10,random,3,best
174,iDR,True,0.019377231118403716,0.002536460856237934,10,"[0.01076316 0.01000913 0.01000735 0.01000936 0.01006219 0.01000883
 0.01064937 0.90827826 0.01000912 0.01020322]",[ 4  8 10 13 18 21 25 27 29 30],100,78,0.01755,1000,100,0.001,0.002,1,10,10,random,3,best
175,idID,True,0.01937508480333962,0.0025364624526586998,10,"[0.01076327 0.01000923 0.01000746 0.01000946 0.01006229 0.01000894
 0.01064948 0.90828753 0.01000923 0.01019312]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.01556,1000,100,0.001,0.002,1,10,10,random,3,best
176,TID,True,0.019374057390851157,0.002536487048658217,10,"[0.01076327 0.01000923 0.01000746 0.01000946 0.01006229 0.01000894
 0.01065968 0.90828753 0.01000923 0.01018293]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015309,1000,100,0.001,0.002,1,10,10,random,3,best
177,idID,True,0.01937191522595052,0.00253648864217068,10,"[0.01076338 0.01000933 0.01000756 0.01000957 0.01006239 0.01000904
 0.01065978 0.90829678 0.01000933 0.01017285]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015802,1000,100,0.001,0.002,1,10,10,random,3,best
178,iDR,True,0.019369775112077353,0.002536490234122035,10,"[0.01076349 0.01000943 0.01000766 0.01000967 0.01006249 0.01000914
 0.01065989 0.90830602 0.01000943 0.01016278]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.017257,1000,100,0.001,0.002,1,10,10,random,3,best
179,iDR,True,0.019367637047358596,0.0025364918245137803,10,"[0.0107636  0.01000953 0.01000776 0.01000977 0.01006259 0.01000924
 0.01066    0.90831525 0.01000953 0.01015272]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.017277,1000,100,0.001,0.002,1,10,10,random,3,best
180,iDR,True,0.01936550102992271,0.0025364934133474126,10,"[0.01076371 0.01000964 0.01000786 0.01000987 0.0100627  0.01000934
 0.01066011 0.90832447 0.01000963 0.01014267]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.017029,1000,100,0.001,0.002,1,10,10,random,3,best
181,TID,True,0.019363413741152455,0.0025364636680147144,10,"[0.01076371 0.01000964 0.01000786 0.01000987 0.01005263 0.01000934
 0.01066011 0.90833453 0.01000963 0.01014267]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015619,1000,100,0.001,0.002,1,10,10,random,3,best
182,idID,True,0.01936152047880916,0.0025364359472313837,10,"[0.01076382 0.01000974 0.01000796 0.01000997 0.01004268 0.01000944
 0.01066022 0.90834366 0.01000973 0.01014277]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015878,1000,100,0.001,0.002,1,10,10,random,3,best
183,TID,True,0.019359437256879573,0.0025364062610611815,10,"[0.01076382 0.01000974 0.01000796 0.01000997 0.01003264 0.01000944
 0.01066022 0.90835371 0.01000973 0.01014277]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014843,1000,100,0.001,0.002,1,10,10,random,3,best
184,TID,True,0.01935921068569066,0.0025364023358087676,10,"[0.01076382 0.01000974 0.01000796 0.01000997 0.01003264 0.01000944
 0.01066022 0.90835371 0.01001988 0.01013263]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014578,1000,100,0.001,0.002,1,10,10,random,3,best
