iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
186,0.12168685432816746,0.12168685432816746,0.0040746,[0.         0.         0.         0.         0.12349795 0.         0.         0.         0.121505   0.         0.         0.         0.         0.         0.         0.         0.         0.121861   0.         0.         0.         0.121635   0.         0.         0.         0.261252   0.         0.129377   0.         0.         0.12087405],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
187,0.12168685432816746,0.12168685432816746,0.0040746,[0.         0.         0.         0.         0.12349795 0.         0.         0.         0.121505   0.         0.         0.         0.         0.         0.         0.         0.         0.121861   0.         0.         0.         0.121635   0.         0.         0.         0.261252   0.         0.129377   0.         0.         0.12087405],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
188,0.12168685432816746,0.123425237961427,0.0040746,[0.         0.         0.         0.         0.12349795 0.         0.         0.         0.121505   0.         0.         0.         0.         0.         0.         0.         0.         0.121861   0.         0.         0.         0.121635   0.         0.         0.         0.261252   0.         0.129377   0.         0.         0.12087405],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
189,0.12149642778327874,0.12497319504979781,0.0040746,[0.         0.         0.         0.         0.12349795 0.         0.         0.         0.121505   0.         0.         0.         0.         0.         0.         0.         0.         0.12064239 0.         0.         0.         0.121635   0.         0.         0.         0.261252   0.         0.13059561 0.         0.         0.12087405],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
190,0.12131127216655878,0.12131127216655878,0.0040746,[0.         0.         0.         0.         0.12349795 0.         0.         0.         0.121505   0.         0.         0.         0.         0.         0.         0.         0.         0.12064239 0.         0.         0.         0.12041865 0.         0.         0.         0.261252   0.         0.13181196 0.         0.         0.12087405],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
191,0.12131127216655878,0.12131127216655878,0.0040746,[0.         0.         0.         0.         0.12349795 0.         0.         0.         0.121505   0.         0.         0.         0.         0.         0.         0.         0.         0.12064239 0.         0.         0.         0.12041865 0.         0.         0.         0.261252   0.         0.13181196 0.         0.         0.12087405],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
192,0.12119982546874546,0.12293284364255344,0.0040746,[0.       0.       0.       0.       0.121308 0.       0.       0.       0.120964 0.       0.       0.       0.       0.       0.       0.       0.       0.120815 0.       0.       0.       0.120777 0.       0.       0.       0.272538 0.       0.122743 0.       0.       0.120855],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
193,0.12101135073156707,0.12101135073156707,0.0040746,[0.         0.         0.         0.         0.121308   0.         0.         0.         0.120964   0.         0.         0.         0.         0.         0.         0.         0.         0.11960685 0.         0.         0.         0.120777   0.         0.         0.         0.272538   0.         0.12395115 0.         0.         0.120855  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
194,0.12101135073156707,0.12101135073156707,0.0040746,[0.         0.         0.         0.         0.121308   0.         0.         0.         0.120964   0.         0.         0.         0.         0.         0.         0.         0.         0.11960685 0.         0.         0.         0.120777   0.         0.         0.         0.272538   0.         0.12395115 0.         0.         0.120855  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
195,0.12101135073156707,0.1227400843134466,0.0040746,[0.         0.         0.         0.         0.121308   0.         0.         0.         0.120964   0.         0.         0.         0.         0.         0.         0.         0.         0.11960685 0.         0.         0.         0.120777   0.         0.         0.         0.272538   0.         0.12395115 0.         0.         0.120855  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
196,0.12101135073156707,0.12446881789532613,0.0040746,[0.         0.         0.         0.         0.121308   0.         0.         0.         0.120964   0.         0.         0.         0.         0.         0.         0.         0.         0.11960685 0.         0.         0.         0.120777   0.         0.         0.         0.272538   0.         0.12395115 0.         0.         0.120855  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
197,0.12081689079805041,0.126003091543689,0.0040746,[0.         0.         0.         0.         0.121308   0.         0.         0.         0.120964   0.         0.         0.         0.         0.         0.         0.         0.         0.11960685 0.         0.         0.         0.11956923 0.         0.         0.         0.27374577 0.         0.12395115 0.         0.         0.120855  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
198,0.12081689079805041,0.12081689079805041,0.0040746,[0.         0.         0.         0.         0.121308   0.         0.         0.         0.120964   0.         0.         0.         0.         0.         0.         0.         0.         0.11960685 0.         0.         0.         0.11956923 0.         0.         0.         0.27374577 0.         0.12395115 0.         0.         0.120855  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
199,0.12061900216769554,0.12234495775052483,0.0040746,[0.         0.         0.         0.         0.121308   0.         0.         0.         0.120964   0.         0.         0.         0.         0.         0.         0.         0.         0.11841078 0.         0.         0.         0.11956923 0.         0.         0.         0.27494184 0.         0.12395115 0.         0.         0.120855  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
200,0.1204364454231242,0.1204364454231242,0.0040746,[0.         0.         0.         0.         0.121308   0.         0.         0.         0.120964   0.         0.         0.         0.         0.         0.         0.         0.         0.11841078 0.         0.         0.         0.11837354 0.         0.         0.         0.27494184 0.         0.12514684 0.         0.         0.120855  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
201,0.1202747317588644,0.1202747317588644,0.0040746,[0.         0.         0.         0.         0.121308   0.         0.         0.         0.120964   0.         0.         0.         0.         0.         0.         0.         0.         0.11841078 0.         0.         0.         0.11837354 0.         0.         0.         0.27615039 0.         0.12514684 0.         0.         0.11964645],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
202,0.1202747317588644,0.1202747317588644,0.0040746,[0.         0.         0.         0.         0.121308   0.         0.         0.         0.120964   0.         0.         0.         0.         0.         0.         0.         0.         0.11841078 0.         0.         0.         0.11837354 0.         0.         0.         0.27615039 0.         0.12514684 0.         0.         0.11964645],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
203,0.1202747317588644,0.12199294221256246,0.0040746,[0.         0.         0.         0.         0.121308   0.         0.         0.         0.120964   0.         0.         0.         0.         0.         0.         0.         0.         0.11841078 0.         0.         0.         0.11837354 0.         0.         0.         0.27615039 0.         0.12514684 0.         0.         0.11964645],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
204,0.12007787624053412,0.12351429714793025,0.0040746,[0.         0.         0.         0.         0.121308   0.         0.         0.         0.120964   0.         0.         0.         0.         0.         0.         0.         0.         0.11722667 0.         0.         0.         0.11837354 0.         0.         0.         0.2773345  0.         0.12514684 0.         0.         0.11964645],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
205,0.11889023894305147,0.11889023894305147,0.0040746,[0.       0.       0.       0.       0.119411 0.       0.       0.       0.119356 0.       0.       0.       0.       0.       0.       0.       0.       0.118758 0.       0.       0.       0.118941 0.       0.       0.       0.144377 0.       0.260013 0.       0.       0.119145],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
206,0.11872212287645828,0.11872212287645828,0.0040746,[0.         0.         0.         0.         0.119411   0.         0.         0.         0.119356   0.         0.         0.         0.         0.         0.         0.         0.         0.11757042 0.         0.         0.         0.118941   0.         0.         0.         0.14556458 0.         0.260013   0.         0.         0.119145  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
207,0.11872212287645828,0.11872212287645828,0.0040746,[0.         0.         0.         0.         0.119411   0.         0.         0.         0.119356   0.         0.         0.         0.         0.         0.         0.         0.         0.11757042 0.         0.         0.         0.118941   0.         0.         0.         0.14556458 0.         0.260013   0.         0.         0.119145  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
208,0.11872212287645828,0.12041815320326482,0.0040746,[0.         0.         0.         0.         0.119411   0.         0.         0.         0.119356   0.         0.         0.         0.         0.         0.         0.         0.         0.11757042 0.         0.         0.         0.118941   0.         0.         0.         0.14556458 0.         0.260013   0.         0.         0.119145  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
209,0.11853012514483445,0.12192218579844755,0.0040746,[0.         0.         0.         0.         0.119411   0.         0.         0.         0.119356   0.         0.         0.         0.         0.         0.         0.         0.         0.11757042 0.         0.         0.         0.11775159 0.         0.         0.         0.14556458 0.         0.26120241 0.         0.         0.119145  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
210,0.11853012514483445,0.11853012514483445,0.0040746,[0.         0.         0.         0.         0.119411   0.         0.         0.         0.119356   0.         0.         0.         0.         0.         0.         0.         0.         0.11757042 0.         0.         0.         0.11775159 0.         0.         0.         0.14556458 0.         0.26120241 0.         0.         0.119145  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
211,0.11833936348531432,0.12003265098738339,0.0040746,[0.         0.         0.         0.         0.119411   0.         0.         0.         0.119356   0.         0.         0.         0.         0.         0.         0.         0.         0.11757042 0.         0.         0.         0.11657407 0.         0.         0.         0.14556458 0.         0.26237993 0.         0.         0.119145  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
212,0.1181823946095398,0.1181823946095398,0.0040746,[0.         0.         0.         0.         0.119411   0.         0.         0.         0.119356   0.         0.         0.         0.         0.         0.         0.         0.         0.11757042 0.         0.         0.         0.11540833 0.         0.         0.         0.14673032 0.         0.26237993 0.         0.         0.119145  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
213,0.1181823946095398,0.1181823946095398,0.0040746,[0.         0.         0.         0.         0.119411   0.         0.         0.         0.119356   0.         0.         0.         0.         0.         0.         0.         0.         0.11757042 0.         0.         0.         0.11540833 0.         0.         0.         0.14673032 0.         0.26237993 0.         0.         0.119145  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
214,0.11798265112057096,0.11967097104356439,0.0040746,[0.         0.         0.         0.         0.119411   0.         0.         0.         0.119356   0.         0.         0.         0.         0.         0.         0.         0.         0.11639472 0.         0.         0.         0.11540833 0.         0.         0.         0.14673032 0.         0.26355563 0.         0.         0.119145  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
215,0.11798265112057096,0.11798265112057096,0.0040746,[0.         0.         0.         0.         0.119411   0.         0.         0.         0.119356   0.         0.         0.         0.         0.         0.         0.         0.         0.11639472 0.         0.         0.         0.11540833 0.         0.         0.         0.14673032 0.         0.26355563 0.         0.         0.119145  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
216,0.11798265112057096,0.11966811756515056,0.0040746,[0.         0.         0.         0.         0.119411   0.         0.         0.         0.119356   0.         0.         0.         0.         0.         0.         0.         0.         0.11639472 0.         0.         0.         0.11540833 0.         0.         0.         0.14673032 0.         0.26355563 0.         0.         0.119145  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
217,0.11798265112057096,0.12135358400973013,0.0040746,[0.         0.         0.         0.         0.119411   0.         0.         0.         0.119356   0.         0.         0.         0.         0.         0.         0.         0.         0.11639472 0.         0.         0.         0.11540833 0.         0.         0.         0.14673032 0.         0.26355563 0.         0.         0.119145  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
218,0.11798265112057096,0.12303905045430973,0.0040746,[0.         0.         0.         0.         0.119411   0.         0.         0.         0.119356   0.         0.         0.         0.         0.         0.         0.         0.         0.11639472 0.         0.         0.         0.11540833 0.         0.         0.         0.14673032 0.         0.26355563 0.         0.         0.119145  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
219,0.11798265112057096,0.1247245168988893,0.0040746,[0.         0.         0.         0.         0.119411   0.         0.         0.         0.119356   0.         0.         0.         0.         0.         0.         0.         0.         0.11639472 0.         0.         0.         0.11540833 0.         0.         0.         0.14673032 0.         0.26355563 0.         0.         0.119145  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
220,0.11784983836497685,0.12627717058787477,0.0040746,[0.         0.         0.         0.         0.119411   0.         0.         0.         0.119356   0.         0.         0.         0.         0.         0.         0.         0.         0.11639472 0.         0.         0.         0.11540833 0.         0.         0.         0.14792177 0.         0.26355563 0.         0.         0.11795355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
221,0.11784983836497685,0.11784983836497685,0.0040746,[0.         0.         0.         0.         0.119411   0.         0.         0.         0.119356   0.         0.         0.         0.         0.         0.         0.         0.         0.11639472 0.         0.         0.         0.11540833 0.         0.         0.         0.14792177 0.         0.26355563 0.         0.         0.11795355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
222,0.11784983836497685,0.11953340748447652,0.0040746,[0.         0.         0.         0.         0.119411   0.         0.         0.         0.119356   0.         0.         0.         0.         0.         0.         0.         0.         0.11639472 0.         0.         0.         0.11540833 0.         0.         0.         0.14792177 0.         0.26355563 0.         0.         0.11795355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
223,0.11784983836497685,0.12121697660397619,0.0040746,[0.         0.         0.         0.         0.119411   0.         0.         0.         0.119356   0.         0.         0.         0.         0.         0.         0.         0.         0.11639472 0.         0.         0.         0.11540833 0.         0.         0.         0.14792177 0.         0.26355563 0.         0.         0.11795355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
224,0.11765140718284184,0.12270211454134085,0.0040746,[0.         0.         0.         0.         0.119411   0.         0.         0.         0.119356   0.         0.         0.         0.         0.         0.         0.         0.         0.11523077 0.         0.         0.         0.11540833 0.         0.         0.         0.14792177 0.         0.26471958 0.         0.         0.11795355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
225,0.11765140718284184,0.11765140718284184,0.0040746,[0.         0.         0.         0.         0.119411   0.         0.         0.         0.119356   0.         0.         0.         0.         0.         0.         0.         0.         0.11523077 0.         0.         0.         0.11540833 0.         0.         0.         0.14792177 0.         0.26471958 0.         0.         0.11795355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
226,0.11765140718284184,0.11933214157116816,0.0040746,[0.         0.         0.         0.         0.119411   0.         0.         0.         0.119356   0.         0.         0.         0.         0.         0.         0.         0.         0.11523077 0.         0.         0.         0.11540833 0.         0.         0.         0.14792177 0.         0.26471958 0.         0.         0.11795355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
227,0.11765140718284184,0.12101287595949446,0.0040746,[0.         0.         0.         0.         0.119411   0.         0.         0.         0.119356   0.         0.         0.         0.         0.         0.         0.         0.         0.11523077 0.         0.         0.         0.11540833 0.         0.         0.         0.14792177 0.         0.26471958 0.         0.         0.11795355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
228,0.11765140718284184,0.12269361034782078,0.0040746,[0.         0.         0.         0.         0.119411   0.         0.         0.         0.119356   0.         0.         0.         0.         0.         0.         0.         0.         0.11523077 0.         0.         0.         0.11540833 0.         0.         0.         0.14792177 0.         0.26471958 0.         0.         0.11795355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
229,0.11746354591299739,0.12418648346630264,0.0040746,[0.         0.         0.         0.         0.119411   0.         0.         0.         0.119356   0.         0.         0.         0.         0.         0.         0.         0.         0.11523077 0.         0.         0.         0.11425425 0.         0.         0.         0.14792177 0.         0.26587366 0.         0.         0.11795355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
230,0.11726641796132113,0.11726641796132113,0.0040746,[0.         0.         0.         0.         0.119411   0.         0.         0.         0.119356   0.         0.         0.         0.         0.         0.         0.         0.         0.11407846 0.         0.         0.         0.11425425 0.         0.         0.         0.14792177 0.         0.26702597 0.         0.         0.11795355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
231,0.11726641796132113,0.11726641796132113,0.0040746,[0.         0.         0.         0.         0.119411   0.         0.         0.         0.119356   0.         0.         0.         0.         0.         0.         0.         0.         0.11407846 0.         0.         0.         0.11425425 0.         0.         0.         0.14792177 0.         0.26702597 0.         0.         0.11795355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
232,0.11726641796132113,0.11894165250362572,0.0040746,[0.         0.         0.         0.         0.119411   0.         0.         0.         0.119356   0.         0.         0.         0.         0.         0.         0.         0.         0.11407846 0.         0.         0.         0.11425425 0.         0.         0.         0.14792177 0.         0.26702597 0.         0.         0.11795355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
233,0.11726641796132113,0.12061688704593031,0.0040746,[0.         0.         0.         0.         0.119411   0.         0.         0.         0.119356   0.         0.         0.         0.         0.         0.         0.         0.         0.11407846 0.         0.         0.         0.11425425 0.         0.         0.         0.14792177 0.         0.26702597 0.         0.         0.11795355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
234,0.1170798374703303,0.12210554109724406,0.0040746,[0.         0.         0.         0.         0.119411   0.         0.         0.         0.119356   0.         0.         0.         0.         0.         0.         0.         0.         0.11407846 0.         0.         0.         0.11311171 0.         0.         0.         0.14792177 0.         0.26816851 0.         0.         0.11795355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
235,0.1170798374703303,0.1170798374703303,0.0040746,[0.         0.         0.         0.         0.119411   0.         0.         0.         0.119356   0.         0.         0.         0.         0.         0.         0.         0.         0.11407846 0.         0.         0.         0.11311171 0.         0.         0.         0.14792177 0.         0.26816851 0.         0.         0.11795355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
236,0.1170798374703303,0.1187524065770493,0.0040746,[0.         0.         0.         0.         0.119411   0.         0.         0.         0.119356   0.         0.         0.         0.         0.         0.         0.         0.         0.11407846 0.         0.         0.         0.11311171 0.         0.         0.         0.14792177 0.         0.26816851 0.         0.         0.11795355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
237,0.1170798374703303,0.12042497568376831,0.0040746,[0.         0.         0.         0.         0.119411   0.         0.         0.         0.119356   0.         0.         0.         0.         0.         0.         0.         0.         0.11407846 0.         0.         0.         0.11311171 0.         0.         0.         0.14792177 0.         0.26816851 0.         0.         0.11795355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
