iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
61,0.04838582353079677,0.04838582353079677,0.0029123550029999997,[0.       0.151694 0.       0.       0.       0.       0.096466 0.       0.       0.       0.       0.       0.       0.       0.017378 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081764 0.       0.       0.       0.095362 0.       0.       0.       0.       0.       0.       0.       0.       0.108233 0.       0.       0.       0.       0.       0.025612 0.041101 0.       0.       0.       0.015459 0.       0.       0.       0.       0.       0.       0.109945 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06123  0.       0.       0.       0.       0.       0.       0.       0.013836 0.       0.       0.       0.081632 0.       0.       0.10029  0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0025,2,14,iDR,61,best
62,0.048311767129109534,0.048311767129109534,0.0029161923339999997,[0.       0.152979 0.       0.       0.       0.       0.09632  0.       0.       0.       0.       0.       0.       0.       0.017352 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08164  0.       0.       0.       0.095217 0.       0.       0.       0.       0.       0.       0.       0.       0.108069 0.       0.       0.       0.       0.       0.025573 0.041039 0.       0.       0.       0.015436 0.       0.       0.       0.       0.       0.       0.109778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061137 0.       0.       0.       0.       0.       0.       0.       0.013815 0.       0.       0.       0.081508 0.       0.       0.100138 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0025,2,14,iDR,61,best
63,0.048233566017632096,0.048233566017632096,0.0029107199007,[0.         0.152979   0.         0.         0.         0.         0.09632    0.         0.         0.         0.         0.         0.         0.         0.017352   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08164    0.         0.         0.         0.095217   0.         0.         0.         0.         0.         0.         0.         0.         0.108069   0.         0.         0.         0.         0.         0.025573   0.041039   0.         0.         0.         0.015436   0.         0.         0.         0.         0.         0.         0.10868022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.061137   0.         0.         0.         0.         0.         0.         0.         0.013815   0.         0.         0.         0.08260578 0.         0.         0.100138   0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0025,2,14,iDR,61,best
64,0.04819773084305769,0.04819773084305769,0.0029150130500000004,[0.       0.153126 0.       0.       0.       0.       0.095449 0.       0.       0.       0.       0.       0.       0.       0.017369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081719 0.       0.       0.       0.095309 0.       0.       0.       0.       0.       0.       0.       0.       0.108173 0.       0.       0.       0.       0.       0.025598 0.041079 0.       0.       0.       0.015451 0.       0.       0.       0.       0.       0.       0.108785 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061196 0.       0.       0.       0.       0.       0.       0.       0.013828 0.       0.       0.       0.082685 0.       0.       0.100234 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0025,2,14,iDR,61,best
65,0.0481231624521791,0.0481231624521791,0.0029188847840000004,[0.       0.154421 0.       0.       0.       0.       0.095303 0.       0.       0.       0.       0.       0.       0.       0.017342 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081594 0.       0.       0.       0.095163 0.       0.       0.       0.       0.       0.       0.       0.       0.108008 0.       0.       0.       0.       0.       0.025559 0.041016 0.       0.       0.       0.015427 0.       0.       0.       0.       0.       0.       0.108619 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061102 0.       0.       0.       0.       0.       0.       0.       0.013807 0.       0.       0.       0.082558 0.       0.       0.100081 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0025,2,14,iDR,61,best
66,0.04807597518127081,0.04807597518127081,0.002914300041,[0.       0.154294 0.       0.       0.       0.       0.095224 0.       0.       0.       0.       0.       0.       0.       0.017328 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081527 0.       0.       0.       0.095085 0.       0.       0.       0.       0.       0.       0.       0.       0.107919 0.       0.       0.       0.       0.       0.025538 0.040982 0.       0.       0.       0.015414 0.       0.       0.       0.       0.       0.       0.108529 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061052 0.       0.       0.       0.       0.       0.       0.       0.013796 0.       0.       0.       0.083315 0.       0.       0.099998 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0025,2,14,iDR,61,best
67,0.048001139200901835,0.048001139200901835,0.0029181981840000005,[0.       0.155597 0.       0.       0.       0.       0.095077 0.       0.       0.       0.       0.       0.       0.       0.017301 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081401 0.       0.       0.       0.094938 0.       0.       0.       0.       0.       0.       0.       0.       0.107753 0.       0.       0.       0.       0.       0.025499 0.040919 0.       0.       0.       0.01539  0.       0.       0.       0.       0.       0.       0.108362 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060958 0.       0.       0.       0.       0.       0.       0.       0.013775 0.       0.       0.       0.083187 0.       0.       0.099844 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0025,2,14,iDR,61,best
68,0.04792556397494318,0.04792556397494318,0.0029221156909999993,[0.       0.156909 0.       0.       0.       0.       0.094929 0.       0.       0.       0.       0.       0.       0.       0.017274 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081274 0.       0.       0.       0.09479  0.       0.       0.       0.       0.       0.       0.       0.       0.107585 0.       0.       0.       0.       0.       0.025459 0.040855 0.       0.       0.       0.015366 0.       0.       0.       0.       0.       0.       0.108194 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060863 0.       0.       0.       0.       0.       0.       0.       0.013754 0.       0.       0.       0.083058 0.       0.       0.099689 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0025,2,14,iDR,61,best
69,0.04784992848816123,0.04784992848816123,0.002926085348999999,[0.       0.15823  0.       0.       0.       0.       0.09478  0.       0.       0.       0.       0.       0.       0.       0.017247 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081147 0.       0.       0.       0.094642 0.       0.       0.       0.       0.       0.       0.       0.       0.107417 0.       0.       0.       0.       0.       0.025419 0.040791 0.       0.       0.       0.015342 0.       0.       0.       0.       0.       0.       0.108025 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060768 0.       0.       0.       0.       0.       0.       0.       0.013732 0.       0.       0.       0.082928 0.       0.       0.099533 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0025,2,14,iDR,61,best
70,0.047812227259411415,0.047812227259411415,0.0029265832420000003,[0.       0.158326 0.       0.       0.       0.       0.094838 0.       0.       0.       0.       0.       0.       0.       0.017257 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081196 0.       0.       0.       0.094699 0.       0.       0.       0.       0.       0.       0.       0.       0.107482 0.       0.       0.       0.       0.       0.025434 0.040816 0.       0.       0.       0.015351 0.       0.       0.       0.       0.       0.       0.108091 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060197 0.       0.       0.       0.       0.       0.       0.       0.01374  0.       0.       0.       0.082978 0.       0.       0.099593 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0025,2,14,iDR,61,best
71,0.04776491360276339,0.04776491360276339,0.0029312190129699997,[0.         0.158326   0.         0.         0.         0.         0.094838   0.         0.         0.         0.         0.         0.         0.         0.017257   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.081196   0.         0.         0.         0.094699   0.         0.         0.         0.         0.         0.         0.         0.         0.10808397 0.         0.         0.         0.         0.         0.025434   0.040816   0.         0.         0.         0.015351   0.         0.         0.         0.         0.         0.         0.108091   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05959503 0.         0.         0.         0.         0.         0.         0.         0.01374    0.         0.         0.         0.082978   0.         0.         0.099593   0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0025,2,14,iDR,61,best
72,0.04768902379585446,0.04768902379585446,0.002935198863,[0.       0.159657 0.       0.       0.       0.       0.094688 0.       0.       0.       0.       0.       0.       0.       0.01723  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081068 0.       0.       0.       0.094549 0.       0.       0.       0.       0.       0.       0.       0.       0.107913 0.       0.       0.       0.       0.       0.025394 0.040752 0.       0.       0.       0.015327 0.       0.       0.       0.       0.       0.       0.10792  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059501 0.       0.       0.       0.       0.       0.       0.       0.013718 0.       0.       0.       0.082847 0.       0.       0.099436 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0025,2,14,iDR,61,best
73,0.047651899713295365,0.047651899713295365,0.002935694251,[0.       0.159752 0.       0.       0.       0.       0.094744 0.       0.       0.       0.       0.       0.       0.       0.01724  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081116 0.       0.       0.       0.094605 0.       0.       0.       0.       0.       0.       0.       0.       0.107977 0.       0.       0.       0.       0.       0.025409 0.040776 0.       0.       0.       0.015336 0.       0.       0.       0.       0.       0.       0.107984 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058941 0.       0.       0.       0.       0.       0.       0.       0.013726 0.       0.       0.       0.082896 0.       0.       0.099495 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0025,2,14,iDR,61,best
74,0.04757574553014434,0.04757574553014434,0.0029397090559999998,[0.       0.161093 0.       0.       0.       0.       0.094593 0.       0.       0.       0.       0.       0.       0.       0.017213 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080987 0.       0.       0.       0.094454 0.       0.       0.       0.       0.       0.       0.       0.       0.107805 0.       0.       0.       0.       0.       0.025369 0.040711 0.       0.       0.       0.015312 0.       0.       0.       0.       0.       0.       0.107812 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058847 0.       0.       0.       0.       0.       0.       0.       0.013704 0.       0.       0.       0.082764 0.       0.       0.099337 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0025,2,14,iDR,61,best
75,0.04752892084320113,0.04752892084320113,0.002935092361,[0.       0.16096  0.       0.       0.       0.       0.094515 0.       0.       0.       0.       0.       0.       0.       0.017199 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08092  0.       0.       0.       0.094376 0.       0.       0.       0.       0.       0.       0.       0.       0.107716 0.       0.       0.       0.       0.       0.025348 0.040677 0.       0.       0.       0.015299 0.       0.       0.       0.       0.       0.       0.107723 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058798 0.       0.       0.       0.       0.       0.       0.       0.013693 0.       0.       0.       0.083522 0.       0.       0.099255 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0025,2,14,iDR,61,best
76,0.04745176379201824,0.04745176379201824,0.002939122589,[0.       0.162308 0.       0.       0.       0.       0.094363 0.       0.       0.       0.       0.       0.       0.       0.017171 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08079  0.       0.       0.       0.094224 0.       0.       0.       0.       0.       0.       0.       0.       0.107543 0.       0.       0.       0.       0.       0.025307 0.040612 0.       0.       0.       0.015274 0.       0.       0.       0.       0.       0.       0.10755  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058703 0.       0.       0.       0.       0.       0.       0.       0.013671 0.       0.       0.       0.083388 0.       0.       0.099095 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0025,2,14,iDR,61,best
77,0.04737438364484762,0.04737438364484762,0.002943188489,[0.       0.163666 0.       0.       0.       0.       0.09421  0.       0.       0.       0.       0.       0.       0.       0.017143 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080659 0.       0.       0.       0.094071 0.       0.       0.       0.       0.       0.       0.       0.       0.107369 0.       0.       0.       0.       0.       0.025266 0.040546 0.       0.       0.       0.015249 0.       0.       0.       0.       0.       0.       0.107376 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058608 0.       0.       0.       0.       0.       0.       0.       0.013649 0.       0.       0.       0.083253 0.       0.       0.098935 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0025,2,14,iDR,61,best
78,0.047296511478254526,0.047296511478254526,0.0029472836660000006,[0.       0.165033 0.       0.       0.       0.       0.094056 0.       0.       0.       0.       0.       0.       0.       0.017115 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080527 0.       0.       0.       0.093917 0.       0.       0.       0.       0.       0.       0.       0.       0.107194 0.       0.       0.       0.       0.       0.025225 0.04048  0.       0.       0.       0.015224 0.       0.       0.       0.       0.       0.       0.107201 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058512 0.       0.       0.       0.       0.       0.       0.       0.013627 0.       0.       0.       0.083117 0.       0.       0.098773 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0025,2,14,iDR,61,best
79,0.04721794969100165,0.04721794969100165,0.0029513979609999998,[0.       0.166409 0.       0.       0.       0.       0.093901 0.       0.       0.       0.       0.       0.       0.       0.017087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080394 0.       0.       0.       0.093762 0.       0.       0.       0.       0.       0.       0.       0.       0.107017 0.       0.       0.       0.       0.       0.025183 0.040413 0.       0.       0.       0.015199 0.       0.       0.       0.       0.       0.       0.107024 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058416 0.       0.       0.       0.       0.       0.       0.       0.013605 0.       0.       0.       0.08298  0.       0.       0.09861  0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0025,2,14,iDR,61,best
80,0.047138878938270505,0.047138878938270505,0.002955543784,[0.       0.167794 0.       0.       0.       0.       0.093745 0.       0.       0.       0.       0.       0.       0.       0.017059 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08026  0.       0.       0.       0.093606 0.       0.       0.       0.       0.       0.       0.       0.       0.106839 0.       0.       0.       0.       0.       0.025141 0.040346 0.       0.       0.       0.015174 0.       0.       0.       0.       0.       0.       0.106846 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058319 0.       0.       0.       0.       0.       0.       0.       0.013582 0.       0.       0.       0.082842 0.       0.       0.098446 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0025,2,14,iDR,61,best
81,0.04705920485513504,0.04705920485513504,0.00295971512,[0.       0.169188 0.       0.       0.       0.       0.093588 0.       0.       0.       0.       0.       0.       0.       0.01703  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080126 0.       0.       0.       0.093449 0.       0.       0.       0.       0.       0.       0.       0.       0.10666  0.       0.       0.       0.       0.       0.025099 0.040278 0.       0.       0.       0.015149 0.       0.       0.       0.       0.       0.       0.106667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058221 0.       0.       0.       0.       0.       0.       0.       0.013559 0.       0.       0.       0.082703 0.       0.       0.098281 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0025,2,14,iDR,61,best
82,0.046979287401103284,0.046979287401103284,0.0029639200019999997,[0.       0.170592 0.       0.       0.       0.       0.09343  0.       0.       0.       0.       0.       0.       0.       0.017001 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079991 0.       0.       0.       0.093291 0.       0.       0.       0.       0.       0.       0.       0.       0.10648  0.       0.       0.       0.       0.       0.025057 0.04021  0.       0.       0.       0.015123 0.       0.       0.       0.       0.       0.       0.106487 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058123 0.       0.       0.       0.       0.       0.       0.       0.013536 0.       0.       0.       0.082563 0.       0.       0.098115 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0025,2,14,iDR,61,best
83,0.04691269551972725,0.04691269551972725,0.0029672296179599996,[0.         0.17165687 0.         0.         0.         0.         0.09343    0.         0.         0.         0.         0.         0.         0.         0.017001   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079991   0.         0.         0.         0.093291   0.         0.         0.         0.         0.         0.         0.         0.         0.10648    0.         0.         0.         0.         0.         0.025057   0.04021    0.         0.         0.         0.015123   0.         0.         0.         0.         0.         0.         0.10542213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.058123   0.         0.         0.         0.         0.         0.         0.         0.013536   0.         0.         0.         0.082563   0.         0.         0.098115   0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0025,2,14,iDR,61,best
