iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
107,0.1049785622798677,0.1049785622798677,0.00782240201,[0.         0.         0.         0.         0.65328655 0.         0.         0.18862087 0.         0.         0.         0.         0.15809258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
108,0.1049785622798677,0.1049785622798677,0.00782240201,[0.         0.         0.         0.         0.65328655 0.         0.         0.18862087 0.         0.         0.         0.         0.15809258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
109,0.10459491894763195,0.10809420435696088,0.00782240201,[0.         0.         0.         0.         0.65486747 0.         0.         0.18862087 0.         0.         0.         0.         0.15651166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
110,0.10459491894763195,0.10459491894763195,0.00782240201,[0.         0.         0.         0.         0.65486747 0.         0.         0.18862087 0.         0.         0.         0.         0.15651166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
111,0.10421305706907966,0.10769955436733405,0.00782240201,[0.         0.         0.         0.         0.65643259 0.         0.         0.18862087 0.         0.         0.         0.         0.15494654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
112,0.10421305706907966,0.10421305706907966,0.00782240201,[0.         0.         0.         0.         0.65643259 0.         0.         0.18862087 0.         0.         0.         0.         0.15494654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
113,0.10421305706907966,0.10768682563804897,0.00782240201,[0.         0.         0.         0.         0.65643259 0.         0.         0.18862087 0.         0.         0.         0.         0.15494654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
114,0.10383299972376883,0.11078053686170748,0.00782240201,[0.         0.         0.         0.         0.65798206 0.         0.         0.18862087 0.         0.         0.         0.         0.15339708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
115,0.10383299972376883,0.10383299972376883,0.00782240201,[0.         0.         0.         0.         0.65798206 0.         0.         0.18862087 0.         0.         0.         0.         0.15339708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
116,0.10345476894666937,0.10691586893746166,0.00782240201,[0.         0.         0.         0.         0.65951603 0.         0.         0.18862087 0.         0.         0.         0.         0.15186311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
117,0.10345476894666937,0.10345476894666937,0.00782240201,[0.         0.         0.         0.         0.65951603 0.         0.         0.18862087 0.         0.         0.         0.         0.15186311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
118,0.10308730902824395,0.10653580132646626,0.00782240201,[0.         0.         0.         0.         0.66140224 0.         0.         0.18673466 0.         0.         0.         0.         0.15186311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
119,0.10308730902824395,0.10308730902824395,0.00782240201,[0.         0.         0.         0.         0.66140224 0.         0.         0.18673466 0.         0.         0.         0.         0.15186311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
120,0.10308730902824395,0.10652355266251876,0.00782240201,[0.         0.         0.         0.         0.66140224 0.         0.         0.18673466 0.         0.         0.         0.         0.15186311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
121,0.10308730902824395,0.10995979629679355,0.00782240201,[0.         0.         0.         0.         0.66140224 0.         0.         0.18673466 0.         0.         0.         0.         0.15186311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
122,0.10271026709764461,0.11301899800046901,0.00782240201,[0.         0.         0.         0.         0.66292087 0.         0.         0.18673466 0.         0.         0.         0.         0.15034447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
123,0.10271026709764461,0.10271026709764461,0.00782240201,[0.         0.         0.         0.         0.66292087 0.         0.         0.18673466 0.         0.         0.         0.         0.15034447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
124,0.10271026709764461,0.1061339426675661,0.00782240201,[0.         0.         0.         0.         0.66292087 0.         0.         0.18673466 0.         0.         0.         0.         0.15034447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
125,0.10233509936479233,0.1091824505046353,0.00782240201,[0.         0.         0.         0.         0.66442431 0.         0.         0.18673466 0.         0.         0.         0.         0.14884103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
126,0.10233509936479233,0.10233509936479233,0.00782240201,[0.         0.         0.         0.         0.66442431 0.         0.         0.18673466 0.         0.         0.         0.         0.14884103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
127,0.10233509936479233,0.10574626934361875,0.00782240201,[0.         0.         0.         0.         0.66442431 0.         0.         0.18673466 0.         0.         0.         0.         0.14884103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
128,0.10233509936479233,0.10915743932244516,0.00782240201,[0.         0.         0.         0.         0.66442431 0.         0.         0.18673466 0.         0.         0.         0.         0.14884103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
129,0.10233509936479233,0.11256860930127156,0.00782240201,[0.         0.         0.         0.         0.66442431 0.         0.         0.18673466 0.         0.         0.         0.         0.14884103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
130,0.10233509936479233,0.11597977928009798,0.00782240201,[0.         0.         0.         0.         0.66442431 0.         0.         0.18673466 0.         0.         0.         0.         0.14884103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
131,0.10196182482251863,0.11901767471665069,0.00782240201,[0.         0.         0.         0.         0.66591272 0.         0.         0.18673466 0.         0.         0.         0.         0.14735262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
132,0.10196182482251863,0.10196182482251863,0.00782240201,[0.         0.         0.         0.         0.66591272 0.         0.         0.18673466 0.         0.         0.         0.         0.14735262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
133,0.10196182482251863,0.10536055231660259,0.00782240201,[0.         0.         0.         0.         0.66591272 0.         0.         0.18673466 0.         0.         0.         0.         0.14735262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
134,0.10187977653833842,0.10867723152650632,0.00782240201,[0.         0.         0.         0.         0.66591272 0.         0.         0.18820819 0.         0.         0.         0.         0.14587909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
135,0.10187977653833842,0.10187977653833842,0.00782240201,[0.         0.         0.         0.         0.66591272 0.         0.         0.18820819 0.         0.         0.         0.         0.14587909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
136,0.10187977653833842,0.10527576908961636,0.00782240201,[0.         0.         0.         0.         0.66591272 0.         0.         0.18820819 0.         0.         0.         0.         0.14587909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
137,0.10187977653833842,0.10867176164089432,0.00782240201,[0.         0.         0.         0.         0.66591272 0.         0.         0.18820819 0.         0.         0.         0.         0.14587909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
138,0.10187977653833842,0.11206775419217227,0.00782240201,[0.         0.         0.         0.         0.66591272 0.         0.         0.18820819 0.         0.         0.         0.         0.14587909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
139,0.10151083595250715,0.11509480615761894,0.00782240201,[0.         0.         0.         0.         0.66737151 0.         0.         0.18820819 0.         0.         0.         0.         0.1444203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
140,0.10151083595250715,0.10151083595250715,0.00782240201,[0.         0.         0.         0.         0.66737151 0.         0.         0.18820819 0.         0.         0.         0.         0.1444203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
141,0.10151083595250715,0.10489453048425738,0.00782240201,[0.         0.         0.         0.         0.66737151 0.         0.         0.18820819 0.         0.         0.         0.         0.1444203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
142,0.10151083595250715,0.10827822501600763,0.00782240201,[0.         0.         0.         0.         0.66737151 0.         0.         0.18820819 0.         0.         0.         0.         0.1444203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
143,0.10151083595250715,0.11166191954775787,0.00782240201,[0.         0.         0.         0.         0.66737151 0.         0.         0.18820819 0.         0.         0.         0.         0.1444203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
144,0.10151083595250715,0.1150456140795081,0.00782240201,[0.         0.         0.         0.         0.66737151 0.         0.         0.18820819 0.         0.         0.         0.         0.1444203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
145,0.10151083595250715,0.11842930861125835,0.00782240201,[0.         0.         0.         0.         0.66737151 0.         0.         0.18820819 0.         0.         0.         0.         0.1444203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
146,0.10151083595250715,0.12181300314300858,0.00782240201,[0.         0.         0.         0.         0.66737151 0.         0.         0.18820819 0.         0.         0.         0.         0.1444203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
147,0.10151083595250715,0.12519669767475883,0.00782240201,[0.         0.         0.         0.         0.66737151 0.         0.         0.18820819 0.         0.         0.         0.         0.1444203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
148,0.10151083595250715,0.12858039220650905,0.00782240201,[0.         0.         0.         0.         0.66737151 0.         0.         0.18820819 0.         0.         0.         0.         0.1444203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
149,0.10114039011580434,0.13159364090155648,0.00782240201,[0.         0.         0.         0.         0.66925359 0.         0.         0.1863261  0.         0.         0.         0.         0.1444203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
150,0.10114039011580434,0.10114039011580434,0.00782240201,[0.         0.         0.         0.         0.66925359 0.         0.         0.1863261  0.         0.         0.         0.         0.1444203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
151,0.10114039011580434,0.10451173645299781,0.00782240201,[0.         0.         0.         0.         0.66925359 0.         0.         0.1863261  0.         0.         0.         0.         0.1444203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
152,0.10077276412408237,0.10751545679846933,0.00782240201,[0.        0.        0.        0.        0.6706978 0.        0.        0.1863261 0.        0.        0.        0.        0.1429761 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
153,0.10077276412408237,0.10077276412408237,0.00782240201,[0.        0.        0.        0.        0.6706978 0.        0.        0.1863261 0.        0.        0.        0.        0.1429761 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
154,0.10068969886628985,0.10404879100375927,0.00782240201,[0.         0.         0.         0.         0.6706978  0.         0.         0.18775586 0.         0.         0.         0.         0.14154634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
155,0.10068969886628985,0.10068969886628985,0.00782240201,[0.         0.         0.         0.         0.6706978  0.         0.         0.18775586 0.         0.         0.         0.         0.14154634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
156,0.10068969886628985,0.10404602216183285,0.00782240201,[0.         0.         0.         0.         0.6706978  0.         0.         0.18775586 0.         0.         0.         0.         0.14154634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
157,0.10068969886628985,0.10740234545737584,0.00782240201,[0.         0.         0.         0.         0.6706978  0.         0.         0.18775586 0.         0.         0.         0.         0.14154634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
158,0.1003182808215224,0.11038725070815139,0.00782240201,[0.         0.         0.         0.         0.67257536 0.         0.         0.18587831 0.         0.         0.         0.         0.14154634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
159,0.1003182808215224,0.1003182808215224,0.00782240201,[0.         0.         0.         0.         0.67257536 0.         0.         0.18587831 0.         0.         0.         0.         0.14154634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
160,0.1003182808215224,0.10366222351557315,0.00782240201,[0.         0.         0.         0.         0.67257536 0.         0.         0.18587831 0.         0.         0.         0.         0.14154634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
