iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
208,0.11776269141860096,0.11776269141860096,0.0033411105089999997,[0.11939757 0.         0.         0.         0.         0.         0.         0.10027217 0.128183   0.         0.         0.         0.         0.         0.         0.         0.         0.11709464 0.         0.         0.         0.         0.         0.         0.         0.18414722 0.         0.35090539 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
209,0.10125109383850604,0.10321380536214939,0.0033411105089999997,[0.11939757 0.         0.         0.         0.1        0.         0.         0.         0.128183   0.         0.         0.         0.         0.         0.         0.         0.         0.11709464 0.         0.         0.         0.         0.         0.         0.         0.18414722 0.         0.35090539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
210,0.10105167745629112,0.10105167745629112,0.0033411105089999997,[0.11939757 0.         0.         0.         0.1        0.         0.         0.         0.128183   0.         0.         0.         0.         0.         0.         0.         0.         0.11592369 0.         0.         0.         0.         0.         0.         0.         0.18414722 0.         0.35207634 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
211,0.10086431354872785,0.10086431354872785,0.0033411105089999997,[0.1182036  0.         0.         0.         0.1        0.         0.         0.         0.128183   0.         0.         0.         0.         0.         0.         0.         0.         0.11592369 0.         0.         0.         0.         0.         0.         0.         0.18414722 0.         0.35327031 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
212,0.10069739980984362,0.10069739980984362,0.0033411105089999997,[0.1182036  0.         0.         0.         0.1        0.         0.         0.         0.128183   0.         0.         0.         0.         0.         0.         0.         0.         0.11476446 0.         0.         0.         0.         0.         0.         0.         0.18530646 0.         0.35327031 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
213,0.10053131429719991,0.10053131429719991,0.0033411105089999997,[0.1182036  0.         0.         0.         0.1        0.         0.         0.         0.128183   0.         0.         0.         0.         0.         0.         0.         0.         0.11361681 0.         0.         0.         0.         0.         0.         0.         0.18645411 0.         0.35327031 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
214,0.10053131429719991,0.10053131429719991,0.0033411105089999997,[0.1182036  0.         0.         0.         0.1        0.         0.         0.         0.128183   0.         0.         0.         0.         0.         0.         0.         0.         0.11361681 0.         0.         0.         0.         0.         0.         0.         0.18645411 0.         0.35327031 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
215,0.10033592887512068,0.10201145078007401,0.0033411105089999997,[0.1182036  0.         0.         0.         0.1        0.         0.         0.         0.128183   0.         0.         0.         0.         0.         0.         0.         0.         0.11248064 0.         0.         0.         0.         0.         0.         0.         0.18645411 0.         0.35440648 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
216,0.10033592887512068,0.10033592887512068,0.0033411105089999997,[0.1182036  0.         0.         0.         0.1        0.         0.         0.         0.128183   0.         0.         0.         0.         0.         0.         0.         0.         0.11248064 0.         0.         0.         0.         0.         0.         0.         0.18645411 0.         0.35440648 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
217,0.10033592887512068,0.10200819435637269,0.0033411105089999997,[0.1182036  0.         0.         0.         0.1        0.         0.         0.         0.128183   0.         0.         0.         0.         0.         0.         0.         0.         0.11248064 0.         0.         0.         0.         0.         0.         0.         0.18645411 0.         0.35440648 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
218,0.10033592887512068,0.1036804598376247,0.0033411105089999997,[0.1182036  0.         0.         0.         0.1        0.         0.         0.         0.128183   0.         0.         0.         0.         0.         0.         0.         0.         0.11248064 0.         0.         0.         0.         0.         0.         0.         0.18645411 0.         0.35440648 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
219,0.10033592887512068,0.10535272531887671,0.0033411105089999997,[0.1182036  0.         0.         0.         0.1        0.         0.         0.         0.128183   0.         0.         0.         0.         0.         0.         0.         0.         0.11248064 0.         0.         0.         0.         0.         0.         0.         0.18645411 0.         0.35440648 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
220,0.1001814455499875,0.10687050747499555,0.0033411105089999997,[0.11702156 0.         0.         0.         0.1        0.         0.         0.         0.128183   0.         0.         0.         0.         0.         0.         0.         0.         0.11248064 0.         0.         0.         0.         0.         0.         0.         0.18763614 0.         0.35440648 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
221,0.1001814455499875,0.1001814455499875,0.0033411105089999997,[0.11702156 0.         0.         0.         0.1        0.         0.         0.         0.128183   0.         0.         0.         0.         0.         0.         0.         0.         0.11248064 0.         0.         0.         0.         0.         0.         0.         0.18763614 0.         0.35440648 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
222,0.1001814455499875,0.10185113630915395,0.0033411105089999997,[0.11702156 0.         0.         0.         0.1        0.         0.         0.         0.128183   0.         0.         0.         0.         0.         0.         0.         0.         0.11248064 0.         0.         0.         0.         0.         0.         0.         0.18763614 0.         0.35440648 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
223,0.1001814455499875,0.10352082706832041,0.0033411105089999997,[0.11702156 0.         0.         0.         0.1        0.         0.         0.         0.128183   0.         0.         0.         0.         0.         0.         0.         0.         0.11248064 0.         0.         0.         0.         0.         0.         0.         0.18763614 0.         0.35440648 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
224,0.1001814455499875,0.10519051782748687,0.0033411105089999997,[0.11702156 0.         0.         0.         0.1        0.         0.         0.         0.128183   0.         0.         0.         0.         0.         0.         0.         0.         0.11248064 0.         0.         0.         0.         0.         0.         0.         0.18763614 0.         0.35440648 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
225,0.1001814455499875,0.10686020858665332,0.0033411105089999997,[0.11702156 0.         0.         0.         0.1        0.         0.         0.         0.128183   0.         0.         0.         0.         0.         0.         0.         0.         0.11248064 0.         0.         0.         0.         0.         0.         0.         0.18763614 0.         0.35440648 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
226,0.1001814455499875,0.10852989934581979,0.0033411105089999997,[0.11702156 0.         0.         0.         0.1        0.         0.         0.         0.128183   0.         0.         0.         0.         0.         0.         0.         0.         0.11248064 0.         0.         0.         0.         0.         0.         0.         0.18763614 0.         0.35440648 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
227,0.10001716026587873,0.11003530482087748,0.0033411105089999997,[0.11702156 0.         0.         0.         0.1        0.         0.         0.         0.128183   0.         0.         0.         0.         0.         0.         0.         0.         0.11135584 0.         0.         0.         0.         0.         0.         0.         0.18876095 0.         0.35440648 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
228,0.10001716026587873,0.10001716026587873,0.0033411105089999997,[0.11702156 0.         0.         0.         0.1        0.         0.         0.         0.128183   0.         0.         0.         0.         0.         0.         0.         0.         0.11135584 0.         0.         0.         0.         0.         0.         0.         0.18876095 0.         0.35440648 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
229,0.10001716026587873,0.10168411293697671,0.0033411105089999997,[0.11702156 0.         0.         0.         0.1        0.         0.         0.         0.128183   0.         0.         0.         0.         0.         0.         0.         0.         0.11135584 0.         0.         0.         0.         0.         0.         0.         0.18876095 0.         0.35440648 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
230,0.10001716026587873,0.1033510656080747,0.0033411105089999997,[0.11702156 0.         0.         0.         0.1        0.         0.         0.         0.128183   0.         0.         0.         0.         0.         0.         0.         0.         0.11135584 0.         0.         0.         0.         0.         0.         0.         0.18876095 0.         0.35440648 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
231,0.10001716026587873,0.10501801827917266,0.0033411105089999997,[0.11702156 0.         0.         0.         0.1        0.         0.         0.         0.128183   0.         0.         0.         0.         0.         0.         0.         0.         0.11135584 0.         0.         0.         0.         0.         0.         0.         0.18876095 0.         0.35440648 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
232,0.09986325753409483,0.10653106821848675,0.0033411105089999997,[0.11585134 0.         0.         0.         0.1        0.         0.         0.         0.128183   0.         0.         0.         0.         0.         0.         0.         0.         0.11135584 0.         0.         0.         0.         0.         0.         0.         0.18993116 0.         0.35440648 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
233,0.09967995681262812,0.09967995681262812,0.0033411105089999997,[0.11469283 0.         0.         0.         0.1        0.         0.         0.         0.128183   0.         0.         0.         0.         0.         0.         0.         0.         0.11135584 0.         0.         0.         0.         0.         0.         0.         0.18993116 0.         0.355565   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
234,0.09961059866069691,0.09961059866069691,0.0033411105089999997,[0.11469283 0.         0.         0.         0.1        0.         0.         0.         0.12929656 0.         0.         0.         0.         0.         0.         0.         0.         0.11024228 0.         0.         0.         0.         0.         0.         0.         0.18993116 0.         0.355565   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
235,0.09941948438553312,0.09941948438553312,0.0033411105089999997,[0.11469283 0.         0.         0.         0.1        0.         0.         0.         0.12929656 0.         0.         0.         0.         0.         0.         0.         0.         0.10913986 0.         0.         0.         0.         0.         0.         0.         0.18993116 0.         0.35666742 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
236,0.09941948438553312,0.09941948438553312,0.0033411105089999997,[0.11469283 0.         0.         0.         0.1        0.         0.         0.         0.12929656 0.         0.         0.         0.         0.         0.         0.         0.         0.10913986 0.         0.         0.         0.         0.         0.         0.         0.18993116 0.         0.35666742 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
237,0.09922962854344061,0.10088661994986617,0.0033411105089999997,[0.11469283 0.         0.         0.         0.1        0.         0.         0.         0.12929656 0.         0.         0.         0.         0.         0.         0.         0.         0.10804846 0.         0.         0.         0.         0.         0.         0.         0.18993116 0.         0.35775882 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
238,0.09922962854344061,0.09922962854344061,0.0033411105089999997,[0.11469283 0.         0.         0.         0.1        0.         0.         0.         0.12929656 0.         0.         0.         0.         0.         0.         0.         0.         0.10804846 0.         0.         0.         0.         0.         0.         0.         0.18993116 0.         0.35775882 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
239,0.09904103153901136,0.10069485868140204,0.0033411105089999997,[0.11469283 0.         0.         0.         0.1        0.         0.         0.         0.12929656 0.         0.         0.         0.         0.         0.         0.         0.         0.10696797 0.         0.         0.         0.         0.         0.         0.         0.18993116 0.         0.3588393  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
240,0.09885369351431178,0.09885369351431178,0.0033411105089999997,[0.11469283 0.         0.         0.         0.1        0.         0.         0.         0.12929656 0.         0.         0.         0.         0.         0.         0.         0.         0.10589829 0.         0.         0.         0.         0.         0.         0.         0.18993116 0.         0.35990898 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
241,0.09885369351431178,0.09885369351431178,0.0033411105089999997,[0.11469283 0.         0.         0.         0.1        0.         0.         0.         0.12929656 0.         0.         0.         0.         0.         0.         0.         0.         0.10589829 0.         0.         0.         0.         0.         0.         0.         0.18993116 0.         0.35990898 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
242,0.09885369351431178,0.10050125507288364,0.0033411105089999997,[0.11469283 0.         0.         0.         0.1        0.         0.         0.         0.12929656 0.         0.         0.         0.         0.         0.         0.         0.         0.10589829 0.         0.         0.         0.         0.         0.         0.         0.18993116 0.         0.35990898 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
243,0.09885369351431178,0.1021488166314555,0.0033411105089999997,[0.11469283 0.         0.         0.         0.1        0.         0.         0.         0.12929656 0.         0.         0.         0.         0.         0.         0.         0.         0.10589829 0.         0.         0.         0.         0.         0.         0.         0.18993116 0.         0.35990898 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
244,0.09885369351431178,0.10379637819002736,0.0033411105089999997,[0.11469283 0.         0.         0.         0.1        0.         0.         0.         0.12929656 0.         0.         0.         0.         0.         0.         0.         0.         0.10589829 0.         0.         0.         0.         0.         0.         0.         0.18993116 0.         0.35990898 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
245,0.09866761435665183,0.10525786059093929,0.0033411105089999997,[0.11469283 0.         0.         0.         0.1        0.         0.         0.         0.12929656 0.         0.         0.         0.         0.         0.         0.         0.         0.10483931 0.         0.         0.         0.         0.         0.         0.         0.18993116 0.         0.36096796 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
246,0.09848564184294609,0.09848564184294609,0.0033411105089999997,[0.1135459  0.         0.         0.         0.1        0.         0.         0.         0.12929656 0.         0.         0.         0.         0.         0.         0.         0.         0.10483931 0.         0.         0.         0.         0.         0.         0.         0.18993116 0.         0.36211489 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
247,0.09848564184294609,0.09848564184294609,0.0033411105089999997,[0.1135459  0.         0.         0.         0.1        0.         0.         0.         0.12929656 0.         0.         0.         0.         0.         0.         0.         0.         0.10483931 0.         0.         0.         0.         0.         0.         0.         0.18993116 0.         0.36211489 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
248,0.09830082468432996,0.09994225204837906,0.0033411105089999997,[0.1135459  0.         0.         0.         0.1        0.         0.         0.         0.12929656 0.         0.         0.         0.         0.         0.         0.         0.         0.10379092 0.         0.         0.         0.         0.         0.         0.         0.18993116 0.         0.36316329 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
249,0.09814497661901478,0.09814497661901478,0.0033411105089999997,[0.1135459  0.         0.         0.         0.1        0.         0.         0.         0.12929656 0.         0.         0.         0.         0.         0.         0.         0.         0.10275301 0.         0.         0.         0.         0.         0.         0.         0.19096907 0.         0.36316329 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
250,0.09814497661901478,0.09814497661901478,0.0033411105089999997,[0.1135459  0.         0.         0.         0.1        0.         0.         0.         0.12929656 0.         0.         0.         0.         0.         0.         0.         0.         0.10275301 0.         0.         0.         0.         0.         0.         0.         0.19096907 0.         0.36316329 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
251,0.09814497661901478,0.09978072622933169,0.0033411105089999997,[0.1135459  0.         0.         0.         0.1        0.         0.         0.         0.12929656 0.         0.         0.         0.         0.         0.         0.         0.         0.10275301 0.         0.         0.         0.         0.         0.         0.         0.19096907 0.         0.36316329 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
252,0.09814497661901478,0.1014164758396486,0.0033411105089999997,[0.1135459  0.         0.         0.         0.1        0.         0.         0.         0.12929656 0.         0.         0.         0.         0.         0.         0.         0.         0.10275301 0.         0.         0.         0.         0.         0.         0.         0.19096907 0.         0.36316329 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
253,0.09814497661901478,0.10305222544996552,0.0033411105089999997,[0.1135459  0.         0.         0.         0.1        0.         0.         0.         0.12929656 0.         0.         0.         0.         0.         0.         0.         0.         0.10275301 0.         0.         0.         0.         0.         0.         0.         0.19096907 0.         0.36316329 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
254,0.09814497661901478,0.10468797506028243,0.0033411105089999997,[0.1135459  0.         0.         0.         0.1        0.         0.         0.         0.12929656 0.         0.         0.         0.         0.         0.         0.         0.         0.10275301 0.         0.         0.         0.         0.         0.         0.         0.19096907 0.         0.36316329 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
255,0.09814497661901478,0.10632372467059935,0.0033411105089999997,[0.1135459  0.         0.         0.         0.1        0.         0.         0.         0.12929656 0.         0.         0.         0.         0.         0.         0.         0.         0.10275301 0.         0.         0.         0.         0.         0.         0.         0.19096907 0.         0.36316329 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
256,0.09814497661901478,0.10795947428091626,0.0033411105089999997,[0.1135459  0.         0.         0.         0.1        0.         0.         0.         0.12929656 0.         0.         0.         0.         0.         0.         0.         0.         0.10275301 0.         0.         0.         0.         0.         0.         0.         0.19096907 0.         0.36316329 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
257,0.09800114277974709,0.10945139005196547,0.0033411105089999997,[0.1135459  0.         0.         0.         0.1        0.         0.         0.         0.12800359 0.         0.         0.         0.         0.         0.         0.         0.         0.10275301 0.         0.         0.         0.         0.         0.         0.         0.19096907 0.         0.36445625 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
258,0.0978579315428644,0.0978579315428644,0.0033411105089999997,[0.1135459  0.         0.         0.         0.1        0.         0.         0.         0.12672356 0.         0.         0.         0.         0.         0.         0.         0.         0.10275301 0.         0.         0.         0.         0.         0.         0.         0.19096907 0.         0.36573629 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
259,0.09767548760956725,0.09767548760956725,0.0033411105089999997,[0.1135459  0.         0.         0.         0.1        0.         0.         0.         0.12672356 0.         0.         0.         0.         0.         0.         0.         0.         0.10172548 0.         0.         0.         0.         0.         0.         0.         0.19096907 0.         0.36676382 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
