iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
142,-0.004058104643576029,-0.004058104643576029,0.001160845447,[0.       0.       0.       0.       0.019181 0.       0.       0.       0.       0.       0.018357 0.       0.       0.       0.032481 0.011868 0.       0.       0.       0.       0.       0.       0.011449 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043367 0.       0.       0.       0.       0.       0.       0.01563  0.       0.105617 0.       0.       0.       0.       0.       0.033497 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024581 0.       0.       0.01162  0.048054 0.       0.       0.       0.       0.       0.       0.       0.       0.013129 0.       0.548273 0.011763 0.       0.       0.       0.       0.       0.       0.       0.       0.016094 0.       0.       0.       0.       0.       0.       0.016717 0.       0.       0.       0.       0.018323 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.1,0.001,4,21,random,34,random
143,-0.004957927120547818,-0.004957927120547818,0.0010681757579999998,[0.       0.       0.       0.       0.018184 0.       0.       0.       0.       0.       0.017403 0.       0.       0.       0.030793 0.011251 0.       0.       0.       0.       0.       0.       0.010854 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041113 0.       0.       0.       0.       0.       0.       0.014818 0.       0.100127 0.       0.       0.       0.       0.       0.031756 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023303 0.       0.       0.011016 0.045556 0.       0.       0.       0.       0.       0.       0.       0.       0.012447 0.       0.571752 0.011152 0.       0.       0.       0.       0.       0.       0.       0.       0.015257 0.       0.       0.       0.       0.       0.       0.015848 0.       0.       0.       0.       0.017371 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.1,0.001,4,21,random,34,random
144,-0.0062040779183535006,-0.0062040779183535006,0.00103545036,[0.       0.       0.       0.       0.018387 0.       0.       0.       0.       0.       0.017597 0.       0.       0.       0.031136 0.011376 0.       0.       0.       0.       0.       0.       0.010975 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041571 0.       0.       0.       0.       0.       0.       0.014983 0.       0.101242 0.       0.       0.       0.       0.       0.03211  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023563 0.       0.       0.       0.046063 0.       0.       0.       0.       0.       0.       0.       0.       0.012586 0.       0.57812  0.011276 0.       0.       0.       0.       0.       0.       0.       0.       0.015427 0.       0.       0.       0.       0.       0.       0.016025 0.       0.       0.       0.       0.017564 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],17.0,500,100,0.1,0.001,4,21,random,34,random
145,-0.00660551480646762,-0.00660551480646762,0.0011110078910000001,[0.       0.       0.       0.       0.018203 0.       0.       0.       0.       0.       0.017421 0.       0.       0.       0.030824 0.011262 0.       0.       0.       0.       0.       0.       0.010865 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041154 0.       0.       0.       0.       0.       0.       0.014833 0.       0.11025  0.       0.       0.       0.       0.       0.031788 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023327 0.       0.       0.       0.045601 0.       0.       0.       0.       0.       0.       0.       0.       0.01246  0.       0.572325 0.011163 0.       0.       0.       0.       0.       0.       0.       0.       0.015272 0.       0.       0.       0.       0.       0.       0.015864 0.       0.       0.       0.       0.017388 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],17.0,500,100,0.1,0.001,4,21,random,34,random
146,-0.007309915002176304,-0.007309915002176304,0.001017196138,[0.       0.       0.       0.       0.017218 0.       0.       0.       0.       0.       0.016478 0.       0.       0.       0.029155 0.010652 0.       0.       0.       0.       0.       0.       0.010277 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038926 0.       0.       0.       0.       0.       0.       0.01403  0.       0.104282 0.       0.       0.       0.       0.       0.030067 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022064 0.       0.       0.       0.043132 0.       0.       0.       0.       0.       0.       0.       0.       0.011785 0.       0.595477 0.010559 0.       0.       0.       0.       0.       0.       0.       0.       0.014445 0.       0.       0.       0.       0.       0.       0.015005 0.       0.       0.       0.       0.016447 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],17.0,500,100,0.1,0.001,4,21,random,34,random
147,-0.008378639812618263,-0.008378639812618263,0.001008272533,[0.       0.       0.       0.       0.017402 0.       0.       0.       0.       0.       0.016654 0.       0.       0.       0.029466 0.010766 0.       0.       0.       0.       0.       0.       0.010387 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039341 0.       0.       0.       0.       0.       0.       0.01418  0.       0.105395 0.       0.       0.       0.       0.       0.030388 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022299 0.       0.       0.       0.043592 0.       0.       0.       0.       0.       0.       0.       0.       0.011911 0.       0.601832 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014599 0.       0.       0.       0.       0.       0.       0.015165 0.       0.       0.       0.       0.016623 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.1,0.001,4,21,random,34,random
148,-0.009039200083886405,-0.009039200083886405,0.001004712521,[0.       0.       0.       0.       0.017402 0.       0.       0.       0.       0.       0.016654 0.       0.       0.       0.029466 0.       0.       0.       0.       0.       0.       0.       0.010387 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039341 0.       0.       0.       0.       0.       0.       0.01418  0.       0.105395 0.       0.       0.       0.       0.       0.030388 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022299 0.       0.       0.       0.043592 0.       0.       0.       0.       0.       0.       0.       0.       0.011911 0.       0.601832 0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.014599 0.       0.       0.       0.       0.       0.       0.015165 0.       0.       0.       0.       0.016623 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.1,0.001,4,21,random,34,random
149,-0.009224801553129795,-0.009224801553129795,0.0010094871940000002,[0.       0.       0.       0.       0.017484 0.       0.       0.       0.       0.       0.016733 0.       0.       0.       0.029605 0.       0.       0.       0.       0.       0.       0.       0.010436 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035574 0.       0.       0.       0.       0.       0.       0.014247 0.       0.105893 0.       0.       0.       0.       0.       0.030532 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022404 0.       0.       0.       0.043798 0.       0.       0.       0.       0.       0.       0.       0.       0.011967 0.       0.604674 0.       0.       0.       0.       0.       0.010047 0.       0.       0.       0.014668 0.       0.       0.       0.       0.       0.       0.015237 0.       0.       0.       0.       0.016701 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.1,0.001,4,21,random,34,random
150,-0.009381395675959945,-0.009381395675959945,0.001013113009,[0.       0.       0.       0.       0.017546 0.       0.       0.       0.       0.       0.016793 0.       0.       0.       0.029711 0.       0.       0.       0.       0.       0.       0.       0.010473 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032131 0.       0.       0.       0.       0.       0.       0.014298 0.       0.106271 0.       0.       0.       0.       0.       0.030641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022484 0.       0.       0.       0.043954 0.       0.       0.       0.       0.       0.       0.       0.       0.01201  0.       0.606833 0.       0.       0.       0.       0.       0.010083 0.       0.       0.       0.01472  0.       0.       0.       0.       0.       0.       0.015291 0.       0.       0.       0.       0.016761 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.1,0.001,4,21,random,34,random
151,-0.009648281041170314,-0.009648281041170314,0.0010444699984,[0.        0.        0.        0.        0.017546  0.        0.        0.        0.        0.        0.016793  0.        0.        0.        0.0267399 0.        0.        0.        0.        0.        0.        0.        0.010473  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.032131  0.        0.        0.        0.        0.        0.        0.014298  0.        0.1092421 0.        0.        0.        0.        0.        0.030641  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022484  0.        0.        0.        0.043954  0.        0.        0.        0.        0.        0.        0.        0.        0.01201   0.        0.606833  0.        0.        0.        0.        0.        0.010083  0.        0.        0.        0.01472   0.        0.        0.        0.        0.        0.        0.015291  0.        0.        0.        0.        0.016761  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.1,0.001,4,21,random,34,random
152,-0.01018706109068831,-0.01018706109068831,0.0010117862200000002,[0.       0.       0.       0.       0.017725 0.       0.       0.       0.       0.       0.016964 0.       0.       0.       0.027012 0.       0.       0.       0.       0.       0.       0.       0.01058  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032458 0.       0.       0.       0.       0.       0.       0.014444 0.       0.110355 0.       0.       0.       0.       0.       0.030953 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022713 0.       0.       0.       0.044402 0.       0.       0.       0.       0.       0.       0.       0.       0.012132 0.       0.613014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01487  0.       0.       0.       0.       0.       0.       0.015447 0.       0.       0.       0.       0.016932 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.1,0.001,4,21,random,34,random
153,-0.010637809921635405,-0.010637809921635405,0.0010943270699999997,[0.       0.       0.       0.       0.017532 0.       0.       0.       0.       0.       0.016779 0.       0.       0.       0.026717 0.       0.       0.       0.       0.       0.       0.       0.010465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032104 0.       0.       0.       0.       0.       0.       0.014286 0.       0.120065 0.       0.       0.       0.       0.       0.030615 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022465 0.       0.       0.       0.043917 0.       0.       0.       0.       0.       0.       0.       0.       0.012    0.       0.606322 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014708 0.       0.       0.       0.       0.       0.       0.015278 0.       0.       0.       0.       0.016747 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.1,0.001,4,21,random,34,random
154,-0.012106088954644009,-0.012106088954644009,0.0016519007811999996,[0.        0.        0.        0.        0.017532  0.        0.        0.        0.        0.        0.016779  0.        0.        0.        0.026717  0.        0.        0.        0.        0.        0.        0.        0.010465  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.032104  0.        0.        0.        0.        0.        0.        0.014286  0.        0.1806972 0.        0.        0.        0.        0.        0.030615  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022465  0.        0.        0.        0.043917  0.        0.        0.        0.        0.        0.        0.        0.        0.012     0.        0.5456898 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014708  0.        0.        0.        0.        0.        0.        0.015278  0.        0.        0.        0.        0.016747  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.1,0.001,4,21,random,34,random
155,-0.012805569624987308,-0.012805569624987308,0.0015940552241999997,[0.        0.        0.        0.        0.017532  0.        0.        0.        0.        0.        0.016779  0.        0.        0.        0.026717  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010465  0.        0.        0.        0.        0.        0.        0.014286  0.        0.1806972 0.        0.        0.        0.        0.        0.030615  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022465  0.        0.        0.        0.043917  0.        0.        0.        0.        0.        0.        0.        0.        0.012     0.        0.5456898 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014708  0.        0.        0.        0.        0.        0.        0.015278  0.        0.        0.        0.        0.016747  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],14.0,500,100,0.1,0.001,4,21,random,34,random
156,-0.014191249300821513,-0.014191249300821513,0.0017738776710000002,[0.       0.       0.       0.       0.017782 0.       0.       0.       0.       0.       0.017018 0.       0.       0.       0.027097 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010614 0.       0.       0.       0.       0.       0.       0.014489 0.       0.201596 0.       0.       0.       0.       0.       0.031051 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022785 0.       0.       0.       0.044542 0.       0.       0.       0.       0.       0.       0.       0.       0.012171 0.       0.553457 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014917 0.       0.       0.       0.       0.       0.       0.015495 0.       0.       0.       0.       0.016985 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],14.0,500,100,0.1,0.001,4,21,random,34,random
157,-0.014712469815959705,-0.014712469815959705,0.0019082613,[0.       0.       0.       0.       0.017431 0.       0.       0.       0.       0.       0.016682 0.       0.       0.       0.026562 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010404 0.       0.       0.       0.       0.       0.       0.014203 0.       0.217374 0.       0.       0.       0.       0.       0.030437 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022335 0.       0.       0.       0.043662 0.       0.       0.       0.       0.       0.       0.       0.       0.01193  0.       0.542521 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014622 0.       0.       0.       0.       0.       0.       0.015189 0.       0.       0.       0.       0.016649 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],14.0,500,100,0.1,0.001,4,21,random,34,random
158,-0.015323347300217673,-0.015323347300217673,0.0019283938679999996,[0.       0.       0.       0.       0.017614 0.       0.       0.       0.       0.       0.016857 0.       0.       0.       0.026841 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014352 0.       0.219659 0.       0.       0.       0.       0.       0.030757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02257  0.       0.       0.       0.044121 0.       0.       0.       0.       0.       0.       0.       0.       0.012055 0.       0.548224 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014776 0.       0.       0.       0.       0.       0.       0.015349 0.       0.       0.       0.       0.016824 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],13.0,500,100,0.1,0.001,4,21,random,34,random
159,-0.01584301811626468,-0.01584301811626468,0.0017958463319999998,[0.       0.       0.       0.       0.016699 0.       0.       0.       0.       0.       0.015981 0.       0.       0.       0.025446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013606 0.       0.208243 0.       0.       0.       0.       0.       0.029158 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021397 0.       0.       0.       0.041828 0.       0.       0.       0.       0.       0.       0.       0.       0.011428 0.       0.571705 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014008 0.       0.       0.       0.       0.       0.       0.014551 0.       0.       0.       0.       0.01595  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],13.0,500,100,0.1,0.001,4,21,random,34,random
160,-0.016397233712323767,-0.016397233712323767,0.0019341115030000005,[0.       0.       0.       0.       0.016358 0.       0.       0.       0.       0.       0.015655 0.       0.       0.       0.024927 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013328 0.       0.224394 0.       0.       0.       0.       0.       0.028563 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020961 0.       0.       0.       0.040975 0.       0.       0.       0.       0.       0.       0.       0.       0.011195 0.       0.560043 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013722 0.       0.       0.       0.       0.       0.       0.014254 0.       0.       0.       0.       0.015625 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],13.0,500,100,0.1,0.001,4,21,random,34,random
161,-0.016941836834861106,-0.016941836834861106,0.0020798323369999993,[0.       0.       0.       0.       0.015999 0.       0.       0.       0.       0.       0.015311 0.       0.       0.       0.02438  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013035 0.       0.241416 0.       0.       0.       0.       0.       0.027936 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020501 0.       0.       0.       0.040076 0.       0.       0.       0.       0.       0.       0.       0.       0.010949 0.       0.547752 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013421 0.       0.       0.       0.       0.       0.       0.013941 0.       0.       0.       0.       0.015282 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],13.0,500,100,0.1,0.001,4,21,random,34,random
