iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
58,0.06672326374850313,0.06672326374850313,0.002311484776,[0.       0.178072 0.       0.03437  0.       0.133875 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.101906 0.       0.       0.097995 0.       0.146862 0.       0.       0.       0.116943 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014109 0.029792 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060778 0.       0.       0.       0.       0.       0.       0.037178 0.       0.       0.       0.020816 0.       0.       0.027305 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,2,13,random,64,best
59,0.06666691556312514,0.06666691556312514,0.002313545205,[0.       0.178253 0.       0.034405 0.       0.134011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.10099  0.       0.       0.098095 0.       0.147012 0.       0.       0.       0.117062 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014123 0.029822 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06084  0.       0.       0.       0.       0.       0.       0.037216 0.       0.       0.       0.020837 0.       0.       0.027333 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,2,13,random,64,best
60,0.06659086961480191,0.06659086961480191,0.002319616563999999,[0.       0.178045 0.       0.034365 0.       0.133854 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100872 0.       0.       0.09798  0.       0.14684  0.       0.       0.       0.118094 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014107 0.029787 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060769 0.       0.       0.       0.       0.       0.       0.037173 0.       0.       0.       0.020813 0.       0.       0.027301 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,2,13,random,64,best
61,0.0665137914015048,0.0665137914015048,0.0023257345659999998,[0.       0.177835 0.       0.034324 0.       0.133696 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100753 0.       0.       0.097864 0.       0.146667 0.       0.       0.       0.119134 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01409  0.029752 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060697 0.       0.       0.       0.       0.       0.       0.037129 0.       0.       0.       0.020788 0.       0.       0.027269 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,2,13,random,64,best
62,0.066392916350346,0.066392916350346,0.0023312853140000003,[0.       0.179295 0.       0.034263 0.       0.133459 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100574 0.       0.       0.09769  0.       0.146407 0.       0.       0.       0.118923 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014065 0.029699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060589 0.       0.       0.       0.       0.       0.       0.037063 0.       0.       0.       0.020751 0.       0.       0.027221 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,2,13,random,64,best
63,0.06631072744589322,0.06631072744589322,0.0023347752668500003,[0.         0.18062959 0.         0.034263   0.         0.13212441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100574   0.         0.         0.09769    0.         0.146407   0.         0.         0.         0.118923   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014065   0.029699   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060589   0.         0.         0.         0.         0.         0.         0.037063   0.         0.         0.         0.020751   0.         0.         0.027221   0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,2,13,random,64,best
64,0.06618835341621064,0.06618835341621064,0.0023403919029999993,[0.       0.182107 0.       0.034201 0.       0.131886 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100393 0.       0.       0.097514 0.       0.146143 0.       0.       0.       0.118709 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01404  0.029645 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06048  0.       0.       0.       0.       0.       0.       0.036996 0.       0.       0.       0.020714 0.       0.       0.027172 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,2,13,random,64,best
65,0.06606506743653744,0.06606506743653744,0.0023460375769999995,[0.       0.183594 0.       0.034139 0.       0.131646 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100211 0.       0.       0.097337 0.       0.145877 0.       0.       0.       0.118493 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014014 0.029591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06037  0.       0.       0.       0.       0.       0.       0.036929 0.       0.       0.       0.020676 0.       0.       0.027123 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,2,13,random,64,best
66,0.06594078672502184,0.06594078672502184,0.0023517207490000003,[0.       0.18509  0.       0.034076 0.       0.131405 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100027 0.       0.       0.097159 0.       0.14561  0.       0.       0.       0.118276 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013988 0.029537 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060259 0.       0.       0.       0.       0.       0.       0.036861 0.       0.       0.       0.020638 0.       0.       0.027073 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,2,13,random,64,best
67,0.0658160094310286,0.0658160094310286,0.0023574449199999996,[0.       0.186596 0.       0.034013 0.       0.131162 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099842 0.       0.       0.09698  0.       0.145341 0.       0.       0.       0.118058 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013962 0.029482 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060148 0.       0.       0.       0.       0.       0.       0.036793 0.       0.       0.       0.0206   0.       0.       0.027023 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,2,13,random,64,best
68,0.06569042028851273,0.06569042028851273,0.0023632016059999994,[0.       0.188111 0.       0.03395  0.       0.130918 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099656 0.       0.       0.096799 0.       0.14507  0.       0.       0.       0.117838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013936 0.029427 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060036 0.       0.       0.       0.       0.       0.       0.036724 0.       0.       0.       0.020562 0.       0.       0.026973 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,2,13,random,64,best
69,0.06556387503218088,0.06556387503218088,0.002368991006,[0.       0.189635 0.       0.033886 0.       0.130672 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099469 0.       0.       0.096617 0.       0.144798 0.       0.       0.       0.117617 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01391  0.029372 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059923 0.       0.       0.       0.       0.       0.       0.036655 0.       0.       0.       0.020523 0.       0.       0.026922 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,2,13,random,64,best
70,0.06543689166179907,0.06543689166179907,0.0023748167290000006,[0.       0.191169 0.       0.033822 0.       0.130425 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099281 0.       0.       0.096434 0.       0.144524 0.       0.       0.       0.117394 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013884 0.029316 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05981  0.       0.       0.       0.       0.       0.       0.036586 0.       0.       0.       0.020484 0.       0.       0.026871 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,2,13,random,64,best
71,0.06530906817589777,0.06530906817589777,0.0023806787899999997,[0.       0.192712 0.       0.033757 0.       0.130176 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099092 0.       0.       0.09625  0.       0.144248 0.       0.       0.       0.11717  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013858 0.02926  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059696 0.       0.       0.       0.       0.       0.       0.036516 0.       0.       0.       0.020445 0.       0.       0.02682  0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,2,13,random,64,best
72,0.06518036667271884,0.06518036667271884,0.0023865778639999996,[0.       0.194265 0.       0.033692 0.       0.129926 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.098901 0.       0.       0.096065 0.       0.143971 0.       0.       0.       0.116945 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013831 0.029204 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059581 0.       0.       0.       0.       0.       0.       0.036446 0.       0.       0.       0.020406 0.       0.       0.026768 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,2,13,random,64,best
73,0.06505061959840407,0.06505061959840407,0.0023925116119999997,[0.       0.195827 0.       0.033627 0.       0.129674 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.098709 0.       0.       0.095879 0.       0.143692 0.       0.       0.       0.116718 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013804 0.029147 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059465 0.       0.       0.       0.       0.       0.       0.036375 0.       0.       0.       0.020366 0.       0.       0.026716 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,2,13,random,64,best
74,0.0649204974378673,0.0649204974378673,0.0023984851119999992,[0.       0.197399 0.       0.033561 0.       0.129421 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.098516 0.       0.       0.095692 0.       0.143411 0.       0.       0.       0.11649  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013777 0.02909  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059349 0.       0.       0.       0.       0.       0.       0.036304 0.       0.       0.       0.020326 0.       0.       0.026664 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,2,13,random,64,best
75,0.0648470482378129,0.0648470482378129,0.0024044274579999997,[0.       0.197169 0.       0.033522 0.       0.12927  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.098401 0.       0.       0.095581 0.       0.143244 0.       0.       0.       0.117518 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013761 0.029056 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05928  0.       0.       0.       0.       0.       0.       0.036262 0.       0.       0.       0.020302 0.       0.       0.026633 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,2,13,random,64,best
76,0.06471647612941188,0.06471647612941188,0.0024104181359999996,[0.       0.198749 0.       0.033456 0.       0.129016 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.098207 0.       0.       0.095393 0.       0.142962 0.       0.       0.       0.117287 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013734 0.028999 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059163 0.       0.       0.       0.       0.       0.       0.036191 0.       0.       0.       0.020262 0.       0.       0.026581 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,2,13,random,64,best
77,0.06458490775370712,0.06458490775370712,0.0024164382450000002,[0.       0.200338 0.       0.03339  0.       0.12876  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.098012 0.       0.       0.095204 0.       0.142678 0.       0.       0.       0.117054 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013707 0.028941 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059046 0.       0.       0.       0.       0.       0.       0.036119 0.       0.       0.       0.020222 0.       0.       0.026528 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,2,13,random,64,best
78,0.064452966895423,0.064452966895423,0.0024225001970000003,[0.       0.201937 0.       0.033323 0.       0.128503 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.097816 0.       0.       0.095014 0.       0.142393 0.       0.       0.       0.11682  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01368  0.028883 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058928 0.       0.       0.       0.       0.       0.       0.036047 0.       0.       0.       0.020182 0.       0.       0.026475 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,2,13,random,64,best
79,0.0643197372720195,0.0643197372720195,0.002428590422,[0.       0.203545 0.       0.033256 0.       0.128244 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.097619 0.       0.       0.094822 0.       0.142106 0.       0.       0.       0.116584 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013652 0.028825 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058809 0.       0.       0.       0.       0.       0.       0.035974 0.       0.       0.       0.020141 0.       0.       0.026422 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,2,13,random,64,best
80,0.0641857390244623,0.0641857390244623,0.0024347206179999993,[0.       0.205163 0.       0.033188 0.       0.127984 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.097421 0.       0.       0.094629 0.       0.141817 0.       0.       0.       0.116347 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013624 0.028766 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05869  0.       0.       0.       0.       0.       0.       0.035901 0.       0.       0.       0.0201   0.       0.       0.026368 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,2,13,random,64,best
