iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,TID,True,0.023044047319790956,0.010071611042116988,10,"[0.89832793 0.01000759 0.01002063 0.01000779 0.01002133 0.01001521
 0.01636004 0.01516783 0.01000833 0.01006332]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.014789,1000,100,0.003,0.001,1,10,10,random,9,first
94,TID,True,0.02303746764247312,0.010071867203827613,10,"[0.89835812 0.01000759 0.01002063 0.01000779 0.01002133 0.01001521
 0.01636004 0.01516783 0.01000833 0.01003313]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015425,1000,100,0.003,0.001,1,10,10,random,9,first
95,idID,True,0.02303098169234797,0.010072126303992476,10,"[0.89840221 0.01000808 0.01002112 0.01000828 0.01002182 0.0100157
 0.01631176 0.01516858 0.01000882 0.01003362]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.01555,1000,100,0.003,0.001,1,10,10,random,9,first
96,iDR,True,0.023024513821806543,0.010072384652178324,10,"[0.89844618 0.01000857 0.01002161 0.01000877 0.01002231 0.01001619
 0.01626362 0.01516932 0.01000931 0.01003411]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016304,1000,100,0.003,0.001,1,10,10,random,9,first
97,iDR,True,0.023018063984557503,0.010072642250493095,10,"[0.89849002 0.01000906 0.0100221  0.01000926 0.0100228  0.01001668
 0.01621562 0.01517006 0.0100098  0.0100346 ]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.01643,1000,100,0.003,0.001,1,10,10,random,9,first
98,idID,True,0.023012170546905766,0.010072873835209857,10,"[0.89851707 0.01000936 0.0100224  0.01000956 0.0100231  0.01001698
 0.01621611 0.01517051 0.0100101  0.0100048 ]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014848,1000,100,0.003,0.001,1,10,10,random,9,first
99,iDR,True,0.023005738064204598,0.010073130704755549,10,"[0.89856078 0.01000985 0.01002289 0.01001005 0.01002359 0.01001747
 0.01616825 0.01517125 0.01001058 0.01000528]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016569,1000,100,0.003,0.001,1,10,10,random,9,first
100,TID,False,0.023005738064204598,0.010073130704755549,10,"[0.89856078 0.01000985 0.01002289 0.01001005 0.01002359 0.01001747
 0.01616825 0.01517125 0.01001058 0.01000528]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.015597,1000,100,0.003,0.001,1,10,10,random,9,first
101,idID,True,0.022999323524253743,0.010073386828575216,10,"[0.89860437 0.01001034 0.01002338 0.01001053 0.01002408 0.01001796
 0.01612053 0.01517199 0.01001107 0.01000577]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015565,1000,100,0.003,0.001,1,10,10,random,9,first
102,TID,True,0.022992575205610318,0.010073774943224008,10,"[0.89864988 0.01001034 0.01002338 0.01001053 0.01002408 0.01001796
 0.01612053 0.01512647 0.01001107 0.01000577]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.015731,1000,100,0.003,0.001,1,10,10,random,9,first
103,idID,True,0.022986853049297314,0.010074126004126507,10,"[0.89869066 0.01001079 0.01002383 0.01001099 0.01002453 0.01001841
 0.01612126 0.01508178 0.01001152 0.01000622]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.01458,1000,100,0.003,0.001,1,10,10,random,9,first
104,idID,True,0.022980454747613267,0.010074381431652997,10,"[0.89873413 0.01001127 0.01002432 0.01001147 0.01002502 0.0100189
 0.01607367 0.01508251 0.01001201 0.01000671]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015433,1000,100,0.003,0.001,1,10,10,random,9,first
105,iDR,True,0.022974074301393706,0.010074636117495086,10,"[0.89877747 0.01001176 0.0100248  0.01001195 0.0100255  0.01001938
 0.01602622 0.01508323 0.01001249 0.01000719]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015927,1000,100,0.003,0.001,1,10,10,random,9,first
106,TID,True,0.022966645975571964,0.010074928051167331,10,"[0.89882555 0.01001176 0.0100248  0.01001195 0.0100255  0.01001938
 0.01597814 0.01508323 0.01001249 0.01000719]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.015924,1000,100,0.003,0.001,1,10,10,random,9,first
107,TID,True,0.022966348463781015,0.01007481037213672,10,"[0.89882555 0.01001176 0.0100248  0.01001195 0.0100255  0.01001938
 0.01593021 0.01513117 0.01001249 0.01000719]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.015565,1000,100,0.003,0.001,1,10,10,random,9,first
108,iDR,True,0.02296002249065619,0.010075062805239147,10,"[0.89886851 0.01001224 0.01002528 0.01001243 0.01002598 0.01001986
 0.01588318 0.01513189 0.01001297 0.01000767]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016021,1000,100,0.003,0.001,1,10,10,random,9,first
109,iDR,True,0.022953714186998528,0.010075314505063963,10,"[0.89891134 0.01001271 0.01002576 0.01001291 0.01002646 0.01002034
 0.01583628 0.01513261 0.01001345 0.01000814]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016568,1000,100,0.003,0.001,1,10,10,random,9,first
110,idID,True,0.022947423507352245,0.010075565473670504,10,"[0.89895405 0.01001319 0.01002623 0.01001338 0.01002693 0.01002081
 0.01578952 0.01513333 0.01001392 0.01000862]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015513,1000,100,0.003,0.001,1,10,10,random,9,first
111,TID,True,0.022947127890688528,0.010075449183823566,10,"[0.89895405 0.01001319 0.01002623 0.01001338 0.01002693 0.01002081
 0.01574216 0.0151807  0.01001392 0.01000862]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015456,1000,100,0.003,0.001,1,10,10,random,9,first
112,TID,True,0.022946832537499726,0.010075333242846169,10,"[0.89895405 0.01001319 0.01002623 0.01001338 0.01002693 0.01002081
 0.01569493 0.01522793 0.01001392 0.01000862]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.015757,1000,100,0.003,0.001,1,10,10,random,9,first
113,idID,True,0.022940596345277817,0.010075581972098256,10,"[0.89899638 0.01001366 0.01002671 0.01001386 0.01002741 0.01002128
 0.01564858 0.01522864 0.01001439 0.01000909]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015538,1000,100,0.003,0.001,1,10,10,random,9,first
114,idID,True,0.02293437759094919,0.01007582997848221,10,"[0.89903858 0.01001413 0.01002718 0.01001433 0.01002788 0.01002175
 0.01560237 0.01522936 0.01001486 0.01000956]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.014997,1000,100,0.003,0.001,1,10,10,random,9,first
115,iDR,True,0.022928176229538896,0.010076077264030196,10,"[0.89908066 0.0100146  0.01002765 0.0100148  0.01002835 0.01002222
 0.01555629 0.01523007 0.01001533 0.01001003]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016521,1000,100,0.003,0.001,1,10,10,random,9,first
116,iDR,True,0.022921992216165307,0.010076323830769063,10,"[0.89912263 0.01001507 0.01002811 0.01001526 0.01002882 0.01002269
 0.01551034 0.01523078 0.0100158  0.0100105 ]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016596,1000,100,0.003,0.001,1,10,10,random,9,first
117,iDR,True,0.022915825506040093,0.01007656968072037,10,"[0.89916446 0.01001553 0.01002858 0.01001573 0.01002928 0.01002316
 0.01546453 0.01523149 0.01001627 0.01001096]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016605,1000,100,0.003,0.001,1,10,10,random,9,first
118,idID,True,0.022909676054468173,0.010076814815900392,10,"[0.89920618 0.010016   0.01002905 0.01001619 0.01002975 0.01002362
 0.01541885 0.0152322  0.01001673 0.01001143]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015297,1000,100,0.003,0.001,1,10,10,random,9,first
119,iDR,True,0.02290354381684765,0.010077059238320123,10,"[0.89924778 0.01001646 0.01002951 0.01001666 0.01003021 0.01002409
 0.01537331 0.0152329  0.01001719 0.01001189]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.016876,1000,100,0.003,0.001,1,10,10,random,9,first
120,TID,True,0.02289640927349477,0.010077339278515583,10,"[0.8992939  0.01001646 0.01002951 0.01001666 0.01003021 0.01002409
 0.01532719 0.0152329  0.01001719 0.01001189]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.015786,1000,100,0.003,0.001,1,10,10,random,9,first
121,iDR,True,0.022889307579196425,0.010077634035348535,10,"[0.89932096 0.01001676 0.01002981 0.01001696 0.01000042 0.01002439
 0.01532765 0.01523336 0.0100175  0.01001219]",[ 4  8 10 15 16 21 25 27 28 30],100,72,0.017101,1000,100,0.003,0.001,1,10,10,random,9,first
122,idID,True,0.022883535336942498,0.010077987753442258,10,"[0.89936206 0.01001722 0.01003027 0.01001742 0.01000088 0.01002485
 0.01532835 0.01518836 0.01001795 0.01001265]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.014979,1000,100,0.003,0.001,1,10,10,random,9,first
123,iDR,True,0.02287743595874888,0.010078230795056181,10,"[0.89940342 0.01001768 0.01003073 0.01001788 0.01000134 0.01002531
 0.01528307 0.01518905 0.01001841 0.01001311]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016438,1000,100,0.003,0.001,1,10,10,random,9,first
124,iDR,True,0.02287135366532154,0.010078473129799379,10,"[0.89944466 0.01001814 0.01003119 0.01001834 0.0100018  0.01002577
 0.01523792 0.01518975 0.01001887 0.01001357]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.017017,1000,100,0.003,0.001,1,10,10,random,9,first
125,iDR,True,0.02286528841242001,0.010078714759662188,10,"[0.89948578 0.0100186  0.01003165 0.01001879 0.01000225 0.01002622
 0.0151929  0.01519044 0.01001933 0.01001403]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.01658,1000,100,0.003,0.001,1,10,10,random,9,first
126,iDR,True,0.02285924015589676,0.010078955686629719,10,"[0.89952678 0.01001905 0.01003211 0.01001925 0.01000271 0.01002668
 0.01514801 0.01519114 0.01001979 0.01001448]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016668,1000,100,0.003,0.001,1,10,10,random,9,first
127,idID,True,0.02285320885169709,0.010079195912681879,10,"[0.89956766 0.01001951 0.01003256 0.01001971 0.01000316 0.01002714
 0.01510325 0.01519183 0.01002024 0.01001494]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.015859,1000,100,0.003,0.001,1,10,10,random,9,first
128,idID,True,0.022847194455859192,0.010079435439793385,10,"[0.89960842 0.01001996 0.01003302 0.01002016 0.01000362 0.01002759
 0.01505863 0.01519252 0.0100207  0.01001539]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015431,1000,100,0.003,0.001,1,10,10,random,9,first
129,iDR,True,0.022841196924513918,0.01007967426993376,10,"[0.89964906 0.01002042 0.01003347 0.01002061 0.01000407 0.01002804
 0.01501413 0.0151932  0.01002115 0.01001584]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.016841,1000,100,0.003,0.001,1,10,10,random,9,first
130,idID,True,0.022835216213884853,0.010079912405067368,10,"[0.89968958 0.01002087 0.01003392 0.01002106 0.01000452 0.0100285
 0.01496976 0.01519389 0.0100216  0.0100163 ]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015459,1000,100,0.003,0.001,1,10,10,random,9,first
131,iDR,True,0.022829252280288228,0.010080149847153408,10,"[0.89972999 0.01002132 0.01003437 0.01002151 0.01000497 0.01002895
 0.01492552 0.01519457 0.01002205 0.01001675]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.016834,1000,100,0.003,0.001,1,10,10,random,9,first
132,idID,True,0.022823305080132746,0.010080386598145925,10,"[0.89977028 0.01002177 0.01003482 0.01002196 0.01000542 0.0100294
 0.01488141 0.01519525 0.0100225  0.01001719]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015253,1000,100,0.003,0.001,1,10,10,random,9,first
133,TID,True,0.022816390824867354,0.01008065767791705,10,"[0.89981492 0.01002177 0.01003482 0.01002196 0.01000542 0.0100294
 0.01483677 0.01519525 0.0100225  0.01001719]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.01527,1000,100,0.003,0.001,1,10,10,random,9,first
134,TID,True,0.02280949662012255,0.010080927944448861,10,"[0.89985943 0.01002177 0.01003482 0.01002196 0.01000542 0.0100294
 0.01479226 0.01519525 0.0100225  0.01001719]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.015828,1000,100,0.003,0.001,1,10,10,random,9,first
135,idID,True,0.022803599727159705,0.010081162616011738,10,"[0.89989937 0.01002221 0.01003527 0.01002241 0.01000586 0.01002984
 0.01474853 0.01519592 0.01002295 0.01001764]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015625,1000,100,0.003,0.001,1,10,10,random,9,first
136,idID,True,0.022797719393276388,0.010081396604296057,10,"[0.89993919 0.01002265 0.01003571 0.01002285 0.0100063  0.01003028
 0.01470494 0.0151966  0.01002339 0.01001808]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015439,1000,100,0.003,0.001,1,10,10,random,9,first
137,iDR,True,0.02279057498248244,0.010081643428833158,10,"[0.89996627 0.01002296 0.01003601 0.01002315 0.01000661 0.01000049
 0.01470538 0.01519705 0.01002369 0.01001838]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.016814,1000,100,0.003,0.001,1,10,10,random,9,first
138,TID,True,0.022783803031055753,0.010082032184658238,10,"[0.90001186 0.01002296 0.01003601 0.01002315 0.01000661 0.01000049
 0.01470538 0.01515146 0.01002369 0.01001838]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.01585,1000,100,0.003,0.001,1,10,10,random,9,first
139,idID,True,0.022777937928834757,0.010082265526653868,10,"[0.90005157 0.0100234  0.01003646 0.01002359 0.01000705 0.01000094
 0.01466191 0.01515213 0.01002413 0.01001883]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015571,1000,100,0.003,0.001,1,10,10,random,9,first
140,iDR,True,0.022772089303174873,0.010082498189121058,10,"[0.90009116 0.01002384 0.0100369  0.01002404 0.01000749 0.01000138
 0.01461857 0.0151528  0.01002457 0.01001927]",[ 4  8 10 15 16 21 25 27 28 30],100,73,0.017119,1000,100,0.003,0.001,1,10,10,random,9,first
141,iDR,True,0.02276625711112291,0.010082730173978288,10,"[0.90013063 0.01002428 0.01003734 0.01002448 0.01000793 0.01000181
 0.01457535 0.01515346 0.01002501 0.01001971]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.016932,1000,100,0.003,0.001,1,10,10,random,9,first
142,TID,False,0.02276625711112291,0.010082730173978288,10,"[0.90013063 0.01002428 0.01003734 0.01002448 0.01000793 0.01000181
 0.01457535 0.01515346 0.01002501 0.01001971]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015105,1000,100,0.003,0.001,1,10,10,random,9,first
143,TID,False,0.02276625711112291,0.010082730173978288,10,"[0.90013063 0.01002428 0.01003734 0.01002448 0.01000793 0.01000181
 0.01457535 0.01515346 0.01002501 0.01001971]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.015673,1000,100,0.003,0.001,1,10,10,random,9,first
144,TID,True,0.02275990978389326,0.010082994316599626,10,"[0.90016074 0.01002428 0.01000723 0.01002448 0.01000793 0.01000181
 0.01457535 0.01515346 0.01002501 0.01001971]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.01557,1000,100,0.003,0.001,1,10,10,random,9,first
145,idID,True,0.02275409362059876,0.010083225637310723,10,"[0.90020011 0.01002472 0.01000766 0.01002491 0.01000836 0.01000225
 0.01453226 0.01515412 0.01002545 0.01002014]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015205,1000,100,0.003,0.001,1,10,10,random,9,first
146,TID,True,0.022747335814969984,0.01008349035699394,10,"[0.9002437  0.01002472 0.01000766 0.01002491 0.01000836 0.01000225
 0.01448867 0.01515412 0.01002545 0.01002014]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.015957,1000,100,0.003,0.001,1,10,10,random,9,first
147,TID,True,0.02274058026620161,0.010083878014652168,10,"[0.90028917 0.01002472 0.01000766 0.01002491 0.01000836 0.01000225
 0.01448867 0.01510866 0.01002545 0.01002014]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.015829,1000,100,0.003,0.001,1,10,10,random,9,first
148,TID,True,0.02274030096483591,0.010083771305633421,10,"[0.90028917 0.01002472 0.01000766 0.01002491 0.01000836 0.01000225
 0.0144452  0.01515213 0.01002545 0.01002014]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015015,1000,100,0.003,0.001,1,10,10,random,9,first
149,idID,True,0.022734534043778967,0.010084000594305179,10,"[0.90032818 0.01002515 0.0100081  0.01002535 0.0100088  0.01000268
 0.01440249 0.01515278 0.01002589 0.01002058]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015276,1000,100,0.003,0.001,1,10,10,random,9,first
150,iDR,True,0.02272877642472401,0.010084352730751832,10,"[0.90036911 0.01002561 0.01000855 0.0100258  0.01000925 0.01000314
 0.01440314 0.01510801 0.01002634 0.01002103]",[ 4  8 10 15 16 21 25 27 28 30],100,73,0.017126,1000,100,0.003,0.001,1,10,10,random,9,first
151,TID,False,0.02272877642472401,0.010084352730751832,10,"[0.90036911 0.01002561 0.01000855 0.0100258  0.01000925 0.01000314
 0.01440314 0.01510801 0.01002634 0.01002103]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.015777,1000,100,0.003,0.001,1,10,10,random,9,first
152,TID,True,0.022722076359508025,0.010084615098394327,10,"[0.90041232 0.01002561 0.01000855 0.0100258  0.01000925 0.01000314
 0.01435993 0.01510801 0.01002634 0.01002103]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016228,1000,100,0.003,0.001,1,10,10,random,9,first
153,idID,True,0.022716334215865643,0.0100849662221978,10,"[0.90045313 0.01002606 0.01000901 0.01002626 0.01000971 0.01000359
 0.01436058 0.01506337 0.0100268  0.01002149]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014925,1000,100,0.003,0.001,1,10,10,random,9,first
154,TID,False,0.022716334215865643,0.0100849662221978,10,"[0.90045313 0.01002606 0.01000901 0.01002626 0.01000971 0.01000359
 0.01436058 0.01506337 0.0100268  0.01002149]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.015681,1000,100,0.003,0.001,1,10,10,random,9,first
155,iDR,True,0.022710598202755526,0.01008519421919481,10,"[0.90049193 0.01002649 0.01000944 0.01002669 0.01001014 0.01000402
 0.01431812 0.01506402 0.01002723 0.01002192]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016491,1000,100,0.003,0.001,1,10,10,random,9,first
156,iDR,True,0.02270487132746154,0.01008554434670382,10,"[0.90053262 0.01002695 0.01000989 0.01002714 0.01001059 0.01000448
 0.01431877 0.01501951 0.01002768 0.01002237]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.016694,1000,100,0.003,0.001,1,10,10,random,9,first
157,idID,True,0.022699150627946463,0.010085771704583593,10,"[0.90057131 0.01002738 0.01001032 0.01002757 0.01001102 0.01000491
 0.01427642 0.01502015 0.01002811 0.0100228 ]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015184,1000,100,0.003,0.001,1,10,10,random,9,first
158,iDR,True,0.022693438986163682,0.010086120838459665,10,"[0.90061189 0.01002783 0.01001077 0.01002803 0.01001147 0.01000536
 0.01427707 0.01497577 0.01002856 0.01002325]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.016156,1000,100,0.003,0.001,1,10,10,random,9,first
159,TID,True,0.022686758498492346,0.010086503933558588,10,"[0.90065682 0.01002783 0.01001077 0.01002803 0.01001147 0.01000536
 0.01427707 0.01493084 0.01002856 0.01002325]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.014855,1000,100,0.003,0.001,1,10,10,random,9,first
160,iDR,True,0.022681052437773172,0.010086730670390964,10,"[0.9006954  0.01002826 0.0100112  0.01002846 0.0100119  0.01000579
 0.01423484 0.01493148 0.01002899 0.01002368]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.017041,1000,100,0.003,0.001,1,10,10,random,9,first
161,iDR,True,0.022675362439058957,0.010086956746349993,10,"[0.90073386 0.01002869 0.01001163 0.01002888 0.01001233 0.01000621
 0.01419275 0.01493212 0.01002942 0.01002411]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016148,1000,100,0.003,0.001,1,10,10,random,9,first
162,TID,False,0.022675362439058957,0.010086956746349993,10,"[0.90073386 0.01002869 0.01001163 0.01002888 0.01001233 0.01000621
 0.01419275 0.01493212 0.01002942 0.01002411]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.015686,1000,100,0.003,0.001,1,10,10,random,9,first
163,iDR,True,0.022669681337048025,0.01008730388688761,10,"[0.90077421 0.01002914 0.01001208 0.01002933 0.01001278 0.01000666
 0.01419338 0.01488799 0.01002987 0.01002456]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016303,1000,100,0.003,0.001,1,10,10,random,9,first
164,iDR,True,0.022664006545716545,0.010087529328723204,10,"[0.90081257 0.01002956 0.0100125  0.01002976 0.0100132  0.01000709
 0.0141514  0.01488862 0.0100303  0.01002499]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.016761,1000,100,0.003,0.001,1,10,10,random,9,first
165,idID,True,0.022657145552737647,0.010087657836647468,10,"[0.90083968 0.01002987 0.0100128  0.01003006 0.0100135  0.01000739
 0.01415183 0.01488907 0.01000051 0.01002529]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015788,1000,100,0.003,0.001,1,10,10,random,9,first
166,iDR,True,0.022651479059047207,0.010088004007694483,10,"[0.90087992 0.01003031 0.01001325 0.01003051 0.01001395 0.01000784
 0.01415246 0.01484507 0.01000096 0.01002574]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016636,1000,100,0.003,0.001,1,10,10,random,9,first
167,TID,True,0.02264488972081549,0.010088261808954155,10,"[0.90092237 0.01003031 0.01001325 0.01003051 0.01001395 0.01000784
 0.01411001 0.01484507 0.01000096 0.01002574]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.014879,1000,100,0.003,0.001,1,10,10,random,9,first
168,idID,True,0.022636802713475034,0.010088351279892745,10,"[0.90094949 0.01000052 0.01001355 0.01003081 0.01001425 0.01000814
 0.01411043 0.01484551 0.01000126 0.01002604]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015597,1000,100,0.003,0.001,1,10,10,random,9,first
169,iDR,True,0.022629705017246014,0.010088650628935247,10,"[0.9009766  0.01000082 0.01001385 0.01000102 0.01001455 0.01000844
 0.01411085 0.01484596 0.01000156 0.01002634]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016644,1000,100,0.003,0.001,1,10,10,random,9,first
170,idID,True,0.022624052336817916,0.010088995841833209,10,"[0.90101673 0.01000127 0.0100143  0.01000147 0.010015   0.01000888
 0.01411148 0.01480208 0.010002   0.01002679]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015549,1000,100,0.003,0.001,1,10,10,random,9,first
171,TID,True,0.022623779524447517,0.01008889191076102,10,"[0.90101673 0.01000127 0.0100143  0.01000147 0.010015   0.01000888
 0.01406915 0.01484441 0.010002   0.01002679]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.015906,1000,100,0.003,0.001,1,10,10,random,9,first
172,idID,True,0.02261812682580464,0.010089237098496245,10,"[0.90105685 0.01000172 0.01001475 0.01000191 0.01001545 0.01000933
 0.01406978 0.01480054 0.01000245 0.01002723]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.014961,1000,100,0.003,0.001,1,10,10,random,9,first
173,idID,True,0.022612489993393024,0.01008958128127744,10,"[0.90109686 0.01000216 0.01001519 0.01000236 0.01001589 0.01000977
 0.0140704  0.01475679 0.01000289 0.01002768]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.01486,1000,100,0.003,0.001,1,10,10,random,9,first
174,idID,True,0.022606858673545067,0.01008980486576473,10,"[0.9011349  0.01000258 0.01001561 0.01000278 0.01001631 0.0100102
 0.01402878 0.01475742 0.01000331 0.0100281 ]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.014977,1000,100,0.003,0.001,1,10,10,random,9,first
175,iDR,True,0.022601236869114704,0.010090148070813768,10,"[0.9011748  0.01000302 0.01001606 0.01000322 0.01001676 0.01001064
 0.0140294  0.0147138  0.01000376 0.01002855]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.01662,1000,100,0.003,0.001,1,10,10,random,9,first
176,idID,True,0.02259562062160744,0.010090371027655943,10,"[0.90121273 0.01000345 0.01001648 0.01000364 0.01001718 0.01001106
 0.0139879  0.01471442 0.01000418 0.01002897]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014788,1000,100,0.003,0.001,1,10,10,random,9,first
177,TID,False,0.02259562062160744,0.010090371027655943,10,"[0.90121273 0.01000345 0.01001648 0.01000364 0.01001718 0.01001106
 0.0139879  0.01471442 0.01000418 0.01002897]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.01648,1000,100,0.003,0.001,1,10,10,random,9,first
178,TID,True,0.02258910392896537,0.010090625831287215,10,"[0.90125469 0.01000345 0.01001648 0.01000364 0.01001718 0.01001106
 0.01394594 0.01471442 0.01000418 0.01002897]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.015664,1000,100,0.003,0.001,1,10,10,random,9,first
179,TID,False,0.02258910392896537,0.010090625831287215,10,"[0.90125469 0.01000345 0.01001648 0.01000364 0.01001718 0.01001106
 0.01394594 0.01471442 0.01000418 0.01002897]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.015632,1000,100,0.003,0.001,1,10,10,random,9,first
180,TID,True,0.022582606174787877,0.010090879870507594,10,"[0.90129653 0.01000345 0.01001648 0.01000364 0.01001718 0.01001106
 0.0139041  0.01471442 0.01000418 0.01002897]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015229,1000,100,0.003,0.001,1,10,10,random,9,first
181,idID,True,0.022576998112433425,0.010091222122905969,10,"[0.90133632 0.01000389 0.01001692 0.01000408 0.01001762 0.0100115
 0.01390471 0.01467092 0.01000462 0.01002941]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015158,1000,100,0.003,0.001,1,10,10,random,9,first
182,TID,True,0.02257044550307078,0.010091597419710637,10,"[0.90138033 0.01000389 0.01001692 0.01000408 0.01001762 0.0100115
 0.01390471 0.01462691 0.01000462 0.01002941]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016155,1000,100,0.003,0.001,1,10,10,random,9,first
183,idID,True,0.02256486907188995,0.01009193766809182,10,"[0.90141989 0.01000433 0.01001736 0.01000452 0.01001806 0.01001194
 0.01390532 0.01458367 0.01000506 0.01002985]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015155,1000,100,0.003,0.001,1,10,10,random,9,first
184,TID,True,0.02255835418456762,0.010092310732863681,10,"[0.90146364 0.01000433 0.01001736 0.01000452 0.01001806 0.01001194
 0.01390532 0.01453992 0.01000506 0.01002985]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.015893,1000,100,0.003,0.001,1,10,10,random,9,first
185,TID,False,0.02255835418456762,0.010092310732863681,10,"[0.90146364 0.01000433 0.01001736 0.01000452 0.01001806 0.01001194
 0.01390532 0.01453992 0.01000506 0.01002985]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.015706,1000,100,0.003,0.001,1,10,10,random,9,first
