iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
45,0.01887997214103534,0.01887997214103534,0.0032290624768903,[0.         0.         0.030881   0.         0.0214965  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253479 0.0132248  0.         0.0150651  0.0148788  0.         0.         0.         0.         0.         0.         0.         0.         0.11744932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176256  0.         0.         0.         0.         0.         0.         0.03625152 0.         0.         0.46954078 0.0242531  0.         0.         0.05348526 0.         0.         0.         0.01182657 0.         0.         0.02492888 0.         0.01025784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03257411 0.         0.02411204 0.         0.         0.         0.023165  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],18.0,500,100,0.1,0.0025,4,20,best,33,first
46,0.018528085771744005,0.018528085771744005,0.0032351985315903008,[0.         0.         0.0277929  0.         0.0214965  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253479 0.0132248  0.         0.0150651  0.0148788  0.         0.         0.         0.         0.         0.         0.         0.         0.11744932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176256  0.         0.         0.         0.         0.         0.         0.03625152 0.         0.         0.47262888 0.0242531  0.         0.         0.05348526 0.         0.         0.         0.01182657 0.         0.         0.02492888 0.         0.01025784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03257411 0.         0.02411204 0.         0.         0.         0.023165  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],18.0,500,100,0.1,0.0025,4,20,best,33,first
47,0.017331138165360336,0.017331138165360336,0.0031567876927903007,[0.         0.         0.0277929  0.         0.0214965  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253479 0.0132248  0.         0.0150651  0.0148788  0.         0.         0.         0.         0.         0.         0.         0.         0.11744932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0176256  0.         0.         0.         0.         0.         0.         0.03625152 0.         0.         0.47262888 0.0242531  0.         0.         0.05348526 0.         0.         0.         0.01182657 0.         0.         0.02492888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03257411 0.         0.02411204 0.         0.         0.         0.023165  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],18.0,500,100,0.1,0.0025,4,20,best,33,first
48,0.01703198605323814,0.01703198605323814,0.0031543236339103007,[0.         0.         0.0277929  0.         0.0214965  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253479 0.0132248  0.         0.0150651  0.0148788  0.         0.         0.         0.         0.         0.         0.         0.         0.11921188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01586304 0.         0.         0.         0.         0.         0.         0.03625152 0.         0.         0.47262888 0.0242531  0.         0.         0.05348526 0.         0.         0.         0.01182657 0.         0.         0.02492888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03257411 0.         0.02411204 0.         0.         0.         0.023165  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],18.0,500,100,0.1,0.0025,4,20,best,33,first
49,0.01689749753514095,0.01689749753514095,0.00315612739026325,[0.         0.         0.0277929  0.         0.02274998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128131 0.0132248  0.         0.0150651  0.0148788  0.         0.         0.         0.         0.         0.         0.         0.         0.11921188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01586304 0.         0.         0.         0.         0.         0.         0.03625152 0.         0.         0.47262888 0.0242531  0.         0.         0.05348526 0.         0.         0.         0.01182657 0.         0.         0.02492888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03257411 0.         0.02411204 0.         0.         0.         0.023165  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],18.0,500,100,0.1,0.0025,4,20,best,33,first
50,0.016524267067611627,0.016524267067611627,0.00314832589091825,[0.         0.         0.0277929  0.         0.02274998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128131 0.0132248  0.         0.0150651  0.0148788  0.         0.         0.         0.         0.         0.         0.         0.         0.11921188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01586304 0.         0.         0.         0.         0.         0.         0.03625152 0.         0.         0.47262888 0.0242531  0.         0.         0.05674267 0.         0.         0.         0.01182657 0.         0.         0.02492888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0293167  0.         0.02411204 0.         0.         0.         0.023165  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],18.0,500,100,0.1,0.0025,4,20,best,33,first
51,0.013231855450330454,0.013231855450330454,0.0030850333982182505,[0.         0.         0.01       0.         0.02274998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128131 0.0132248  0.         0.0150651  0.0148788  0.         0.         0.         0.         0.         0.         0.         0.         0.11921188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586304 0.         0.         0.         0.         0.         0.         0.03625152 0.         0.         0.47262888 0.0242531  0.         0.         0.05674267 0.         0.         0.         0.01182657 0.         0.         0.02492888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0293167  0.         0.02411204 0.         0.         0.         0.023165  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],17.0,500,100,0.1,0.0025,4,20,best,33,first
52,0.013088146338469343,0.013088146338469343,0.0030899786055121506,[0.         0.         0.01       0.         0.02274998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128131 0.01565011 0.         0.0150651  0.0148788  0.         0.         0.         0.         0.         0.         0.         0.         0.11921188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586304 0.         0.         0.         0.         0.         0.         0.03625152 0.         0.         0.47262888 0.02182779 0.         0.         0.05674267 0.         0.         0.         0.01182657 0.         0.         0.02492888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0293167  0.         0.02411204 0.         0.         0.         0.023165  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],17.0,500,100,0.1,0.0025,4,20,best,33,first
53,0.010705420245882624,0.010705420245882624,0.0030365216184226503,[0.         0.         0.         0.         0.02274998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128131 0.01565011 0.         0.0150651  0.0148788  0.         0.         0.         0.         0.         0.         0.         0.         0.11921188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586304 0.         0.         0.         0.         0.         0.         0.03625152 0.         0.         0.47262888 0.02182779 0.         0.         0.05674267 0.         0.         0.         0.01182657 0.         0.         0.02492888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0293167  0.         0.01       0.         0.         0.         0.023165  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],16.0,500,100,0.1,0.0025,4,20,best,33,first
54,0.010514163049540944,0.010514163049540944,0.00303843311474265,[0.         0.         0.         0.         0.02274998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128131 0.01565011 0.         0.0150651  0.0148788  0.         0.         0.         0.         0.         0.         0.         0.         0.11921188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427674 0.         0.         0.         0.         0.         0.         0.03625152 0.         0.         0.47421518 0.02182779 0.         0.         0.05674267 0.         0.         0.         0.01182657 0.         0.         0.02492888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0293167  0.         0.01       0.         0.         0.         0.023165  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],16.0,500,100,0.1,0.0025,4,20,best,33,first
55,0.010161230449440391,0.010161230449440391,0.0030411578417638497,[0.         0.         0.         0.         0.02274998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128131 0.01565011 0.         0.0150651  0.0148788  0.         0.         0.         0.         0.         0.         0.         0.         0.12170476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427674 0.         0.         0.         0.         0.         0.         0.03625152 0.         0.         0.47421518 0.02182779 0.         0.         0.05674267 0.         0.         0.         0.01182657 0.         0.         0.022436   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0293167  0.         0.01       0.         0.         0.         0.023165  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],16.0,500,100,0.1,0.0025,4,20,best,33,first
56,0.009848999374945374,0.009848999374945374,0.00304196111931645,[0.         0.         0.         0.         0.02274998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128131 0.01565011 0.         0.0150651  0.0148788  0.         0.         0.         0.         0.         0.         0.         0.         0.12463643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427674 0.         0.         0.         0.         0.         0.         0.03625152 0.         0.         0.47421518 0.02182779 0.         0.         0.05674267 0.         0.         0.         0.01182657 0.         0.         0.022436   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02638503 0.         0.01       0.         0.         0.         0.023165  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],16.0,500,100,0.1,0.0025,4,20,best,33,first
57,0.009715936333933011,0.009715936333933011,0.00304276494481645,[0.         0.         0.         0.         0.02274998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128131 0.01565011 0.         0.0150651  0.0148788  0.         0.         0.         0.         0.         0.         0.         0.         0.12463643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427674 0.         0.         0.         0.         0.         0.         0.03625152 0.         0.         0.47421518 0.02182779 0.         0.         0.05674267 0.         0.         0.         0.01182657 0.         0.         0.022436   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870153 0.         0.01       0.         0.         0.         0.0208485 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],16.0,500,100,0.1,0.0025,4,20,best,33,first
58,0.008679583554150673,0.008679583554150673,0.0030218035074781003,[0.         0.         0.         0.         0.02274998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01565011 0.         0.0150651  0.0148788  0.         0.         0.         0.         0.         0.         0.         0.         0.12463643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427674 0.         0.         0.         0.         0.         0.         0.03625152 0.         0.         0.47421518 0.02182779 0.         0.         0.05674267 0.         0.         0.         0.01182657 0.         0.         0.022436   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870153 0.         0.         0.         0.         0.         0.0208485 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.0025,4,20,best,33,first
59,0.007259504268990101,0.007259504268990101,0.0029996935074781002,[0.         0.         0.         0.         0.02274998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565011 0.         0.0150651  0.0148788  0.         0.         0.         0.         0.         0.         0.         0.         0.12463643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427674 0.         0.         0.         0.         0.         0.         0.03625152 0.         0.         0.47421518 0.02182779 0.         0.         0.05674267 0.         0.         0.         0.01182657 0.         0.         0.022436   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02870153 0.         0.         0.         0.         0.         0.0208485 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.0025,4,20,best,33,first
60,0.007056317817874441,0.007056317817874441,0.0030038387192116,[0.         0.         0.         0.         0.02274998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565011 0.         0.0150651  0.0148788  0.         0.         0.         0.         0.         0.         0.         0.         0.12581909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427674 0.         0.         0.         0.         0.         0.         0.03625152 0.         0.         0.47421518 0.02182779 0.         0.         0.05674267 0.         0.         0.         0.01064391 0.         0.         0.022436   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02870153 0.         0.         0.         0.         0.         0.0208485 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.0025,4,20,best,33,first
61,0.0036738118554577076,0.0036738118554577076,0.0029089631522563,[0.         0.         0.         0.         0.02274998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565011 0.         0.0150651  0.0148788  0.         0.         0.         0.         0.         0.         0.         0.         0.12581909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427674 0.         0.         0.         0.         0.         0.         0.01064391 0.         0.         0.47421518 0.02182779 0.         0.         0.05674267 0.         0.         0.         0.         0.         0.         0.022436   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02870153 0.         0.         0.         0.         0.         0.0208485 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0025,4,20,best,33,first
62,0.0034730525880444685,0.0034730525880444685,0.00291722058217837,[0.         0.         0.         0.         0.02274998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565011 0.         0.0150651  0.0148788  0.         0.         0.         0.         0.         0.         0.         0.         0.12581909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427674 0.         0.         0.         0.         0.         0.         0.01064391 0.         0.         0.47708533 0.02182779 0.         0.         0.05674267 0.         0.         0.         0.         0.         0.         0.022436   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02583138 0.         0.         0.         0.         0.         0.0208485 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0025,4,20,best,33,first
63,0.0032925742856600004,0.0032925742856600004,0.00288868468487507,[0.         0.         0.         0.         0.02274998 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565011 0.         0.0150651  0.0148788  0.         0.         0.         0.         0.         0.         0.         0.         0.12581909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47708533 0.02182779 0.         0.         0.05674267 0.         0.         0.         0.         0.         0.         0.022436   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02583138 0.         0.         0.         0.         0.         0.0208485 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0025,4,20,best,33,first
64,0.0032194377480701543,0.0032194377480701543,0.00288038094252182,[0.         0.         0.         0.         0.02047498 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565011 0.         0.0150651  0.0148788  0.         0.         0.         0.         0.         0.         0.         0.         0.12581909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47708533 0.02182779 0.         0.         0.05674267 0.         0.         0.         0.         0.         0.         0.022436   0.         0.         0.         0.012275   0.         0.         0.         0.         0.         0.         0.         0.02583138 0.         0.         0.         0.         0.         0.0208485 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0025,4,20,best,33,first
