iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
110,0.13354880649710918,0.13577461993872766,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11021173 0.12393555 0.         0.         0.13138346 0.         0.         0.         0.         0.         0.         0.         0.         0.38461636 0.         0.12238764 0.12746527],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
111,0.13354880649710918,0.13800043338034615,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11021173 0.12393555 0.         0.         0.13138346 0.         0.         0.         0.         0.         0.         0.         0.         0.38461636 0.         0.12238764 0.12746527],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
112,0.13354880649710918,0.14022624682196463,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11021173 0.12393555 0.         0.         0.13138346 0.         0.         0.         0.         0.         0.         0.         0.         0.38461636 0.         0.12238764 0.12746527],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
113,0.13347956782618017,0.1423828215926541,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10910961 0.12393555 0.         0.         0.13138346 0.         0.         0.         0.         0.         0.         0.         0.         0.38461636 0.         0.12238764 0.12856739],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
114,0.13347956782618017,0.13347956782618017,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10910961 0.12393555 0.         0.         0.13138346 0.         0.         0.         0.         0.         0.         0.         0.         0.38461636 0.         0.12238764 0.12856739],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
115,0.13347956782618017,0.13570422728994985,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10910961 0.12393555 0.         0.         0.13138346 0.         0.         0.         0.         0.         0.         0.         0.         0.38461636 0.         0.12238764 0.12856739],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
116,0.13347956782618017,0.1379288867537195,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10910961 0.12393555 0.         0.         0.13138346 0.         0.         0.         0.         0.         0.         0.         0.         0.38461636 0.         0.12238764 0.12856739],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
117,0.13347956782618017,0.14015354621748918,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10910961 0.12393555 0.         0.         0.13138346 0.         0.         0.         0.         0.         0.         0.         0.         0.38461636 0.         0.12238764 0.12856739],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
118,0.13347956782618017,0.14237820568125886,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10910961 0.12393555 0.         0.         0.13138346 0.         0.         0.         0.         0.         0.         0.         0.         0.38461636 0.         0.12238764 0.12856739],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
119,0.13347956782618017,0.14460286514502851,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10910961 0.12393555 0.         0.         0.13138346 0.         0.         0.         0.         0.         0.         0.         0.         0.38461636 0.         0.12238764 0.12856739],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
120,0.13326452106144057,0.1466124778440586,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10910961 0.12269619 0.         0.         0.13138346 0.         0.         0.         0.         0.         0.         0.         0.         0.38585571 0.         0.12238764 0.12856739],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
121,0.13326452106144057,0.13326452106144057,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10910961 0.12269619 0.         0.         0.13138346 0.         0.         0.         0.         0.         0.         0.         0.         0.38585571 0.         0.12238764 0.12856739],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
122,0.13326452106144057,0.13548559641246458,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10910961 0.12269619 0.         0.         0.13138346 0.         0.         0.         0.         0.         0.         0.         0.         0.38585571 0.         0.12238764 0.12856739],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
123,0.13326452106144057,0.13770667176348858,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10910961 0.12269619 0.         0.         0.13138346 0.         0.         0.         0.         0.         0.         0.         0.         0.38585571 0.         0.12238764 0.12856739],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
124,0.13326452106144057,0.1399277471145126,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10910961 0.12269619 0.         0.         0.13138346 0.         0.         0.         0.         0.         0.         0.         0.         0.38585571 0.         0.12238764 0.12856739],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
125,0.13326452106144057,0.14214882246553662,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10910961 0.12269619 0.         0.         0.13138346 0.         0.         0.         0.         0.         0.         0.         0.         0.38585571 0.         0.12238764 0.12856739],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
126,0.13305078169010454,0.14415615844522459,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10910961 0.12146923 0.         0.         0.13138346 0.         0.         0.         0.         0.         0.         0.         0.         0.38708267 0.         0.12238764 0.12856739],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
127,0.13305078169010454,0.13305078169010454,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10910961 0.12146923 0.         0.         0.13138346 0.         0.         0.         0.         0.         0.         0.         0.         0.38708267 0.         0.12238764 0.12856739],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
128,0.13305078169010454,0.13526829471827295,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10910961 0.12146923 0.         0.         0.13138346 0.         0.         0.         0.         0.         0.         0.         0.         0.38708267 0.         0.12238764 0.12856739],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
129,0.13278554502366424,0.13722057108000105,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10801852 0.12146923 0.         0.         0.13138346 0.         0.         0.         0.         0.         0.         0.         0.         0.38817377 0.         0.12238764 0.12856739],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
130,0.13278554502366424,0.13278554502366424,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10801852 0.12146923 0.         0.         0.13138346 0.         0.         0.         0.         0.         0.         0.         0.         0.38817377 0.         0.12238764 0.12856739],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
131,0.13278554502366424,0.13499863744072532,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10801852 0.12146923 0.         0.         0.13138346 0.         0.         0.         0.         0.         0.         0.         0.         0.38817377 0.         0.12238764 0.12856739],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
132,0.1325607059625785,0.13698689079670062,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10801852 0.12146923 0.         0.         0.13138346 0.         0.         0.         0.         0.         0.         0.         0.         0.38939765 0.         0.12116376 0.12856739],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
133,0.13233027549850093,0.13233027549850093,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10801852 0.12146923 0.         0.         0.13138346 0.         0.         0.         0.         0.         0.         0.         0.         0.39068332 0.         0.12116376 0.12728171],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
134,0.13233027549850093,0.13233027549850093,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10801852 0.12146923 0.         0.         0.13138346 0.         0.         0.         0.         0.         0.         0.         0.         0.39068332 0.         0.12116376 0.12728171],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
135,0.13233027549850093,0.1345357800901426,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10801852 0.12146923 0.         0.         0.13138346 0.         0.         0.         0.         0.         0.         0.         0.         0.39068332 0.         0.12116376 0.12728171],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
136,0.13233027549850093,0.1367412846817843,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10801852 0.12146923 0.         0.         0.13138346 0.         0.         0.         0.         0.         0.         0.         0.         0.39068332 0.         0.12116376 0.12728171],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
137,0.13233027549850093,0.138946789273426,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10801852 0.12146923 0.         0.         0.13138346 0.         0.         0.         0.         0.         0.         0.         0.         0.39068332 0.         0.12116376 0.12728171],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
138,0.132101380673642,0.14092339904020873,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10801852 0.12146923 0.         0.         0.13138346 0.         0.         0.         0.         0.         0.         0.         0.         0.39195614 0.         0.12116376 0.1260089 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
139,0.132101380673642,0.132101380673642,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10801852 0.12146923 0.         0.         0.13138346 0.         0.         0.         0.         0.         0.         0.         0.         0.39195614 0.         0.12116376 0.1260089 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
140,0.132101380673642,0.13430307035153602,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10801852 0.12146923 0.         0.         0.13138346 0.         0.         0.         0.         0.         0.         0.         0.         0.39195614 0.         0.12116376 0.1260089 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
141,0.132101380673642,0.13650476002943007,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10801852 0.12146923 0.         0.         0.13138346 0.         0.         0.         0.         0.         0.         0.         0.         0.39195614 0.         0.12116376 0.1260089 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
142,0.132101380673642,0.1387064497073241,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10801852 0.12146923 0.         0.         0.13138346 0.         0.         0.         0.         0.         0.         0.         0.         0.39195614 0.         0.12116376 0.1260089 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
143,0.131837972669481,0.14064473138105713,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10693833 0.12146923 0.         0.         0.13138346 0.         0.         0.         0.         0.         0.         0.         0.         0.39303632 0.         0.12116376 0.1260089 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
144,0.131837972669481,0.131837972669481,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10693833 0.12146923 0.         0.         0.13138346 0.         0.         0.         0.         0.         0.         0.         0.         0.39303632 0.         0.12116376 0.1260089 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
145,0.131837972669481,0.13403527221397235,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10693833 0.12146923 0.         0.         0.13138346 0.         0.         0.         0.         0.         0.         0.         0.         0.39303632 0.         0.12116376 0.1260089 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
146,0.13161058471086617,0.13600518379984888,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10693833 0.12146923 0.         0.         0.13138346 0.         0.         0.         0.         0.         0.         0.         0.         0.39429641 0.         0.12116376 0.12474881],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
147,0.13161058471086617,0.13161058471086617,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10693833 0.12146923 0.         0.         0.13138346 0.         0.         0.         0.         0.         0.         0.         0.         0.39429641 0.         0.12116376 0.12474881],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
148,0.13161058471086617,0.13380409445604727,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10693833 0.12146923 0.         0.         0.13138346 0.         0.         0.         0.         0.         0.         0.         0.         0.39429641 0.         0.12116376 0.12474881],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
149,0.13161058471086617,0.1359976042012284,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10693833 0.12146923 0.         0.         0.13138346 0.         0.         0.         0.         0.         0.         0.         0.         0.39429641 0.         0.12116376 0.12474881],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
150,0.1313489999227524,0.1379295291582957,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10586895 0.12146923 0.         0.         0.13138346 0.         0.         0.         0.         0.         0.         0.         0.         0.3953658  0.         0.12116376 0.12474881],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
151,0.1313489999227524,0.1313489999227524,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10586895 0.12146923 0.         0.         0.13138346 0.         0.         0.         0.         0.         0.         0.         0.         0.3953658  0.         0.12116376 0.12474881],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
152,0.13113569884249857,0.1333248488412111,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10586895 0.12025454 0.         0.         0.13138346 0.         0.         0.         0.         0.         0.         0.         0.         0.39658049 0.         0.12116376 0.12474881],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
153,0.13113569884249857,0.13113569884249857,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10586895 0.12025454 0.         0.         0.13138346 0.         0.         0.         0.         0.         0.         0.         0.         0.39658049 0.         0.12116376 0.12474881],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
154,0.13113569884249857,0.13332129382320687,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10586895 0.12025454 0.         0.         0.13138346 0.         0.         0.         0.         0.         0.         0.         0.         0.39658049 0.         0.12116376 0.12474881],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
155,0.13091326038646336,0.13528445034787998,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10586895 0.12025454 0.         0.         0.13138346 0.         0.         0.         0.         0.         0.         0.         0.         0.39779212 0.         0.11995212 0.12474881],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
156,0.13091326038646336,0.13091326038646336,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10586895 0.12025454 0.         0.         0.13138346 0.         0.         0.         0.         0.         0.         0.         0.         0.39779212 0.         0.11995212 0.12474881],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
157,0.13091326038646336,0.1330951480595711,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10586895 0.12025454 0.         0.         0.13138346 0.         0.         0.         0.         0.         0.         0.         0.         0.39779212 0.         0.11995212 0.12474881],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
158,0.13068753051058668,0.13505130585680214,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10586895 0.12025454 0.         0.         0.13138346 0.         0.         0.         0.         0.         0.         0.         0.         0.39903961 0.         0.11995212 0.12350132],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
159,0.13042762343548117,0.13042762343548117,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10481026 0.12025454 0.         0.         0.13138346 0.         0.         0.         0.         0.         0.         0.         0.         0.4000983  0.         0.11995212 0.12350132],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
160,0.13042762343548117,0.13042762343548117,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10481026 0.12025454 0.         0.         0.13138346 0.         0.         0.         0.         0.         0.         0.         0.         0.4000983  0.         0.11995212 0.12350132],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
161,0.13042762343548117,0.13260141715940585,0.0026853358300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10481026 0.12025454 0.         0.         0.13138346 0.         0.         0.         0.         0.         0.         0.         0.         0.4000983  0.         0.11995212 0.12350132],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
