iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
268,0.17274895652683636,0.3865257902287964,0.003530718502,[0.       0.       0.       0.112593 0.       0.112593 0.       0.       0.       0.       0.       0.112593 0.112593 0.112593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.211847 0.       0.       0.112593],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,idID,,first,single_objective
269,0.17274895652683636,0.3865257902287964,0.003530718502,[0.       0.       0.       0.112593 0.       0.112593 0.       0.       0.       0.       0.       0.112593 0.112593 0.112593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.211847 0.       0.       0.112593],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,idID,,first,single_objective
270,0.17274895652683636,0.3865257902287964,0.003530718502,[0.       0.       0.       0.112593 0.       0.112593 0.       0.       0.       0.       0.       0.112593 0.112593 0.112593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.211847 0.       0.       0.112593],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,idID,,first,single_objective
271,0.17274895652683636,0.3865257902287964,0.003530718502,[0.       0.       0.       0.112593 0.       0.112593 0.       0.       0.       0.       0.       0.112593 0.112593 0.112593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.211847 0.       0.       0.112593],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,idID,,first,single_objective
272,0.17274895652683636,0.3865257902287964,0.003530718502,[0.       0.       0.       0.112593 0.       0.112593 0.       0.       0.       0.       0.       0.112593 0.112593 0.112593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.211847 0.       0.       0.112593],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,idID,,first,single_objective
273,0.17274895652683636,0.3865257902287964,0.003530718502,[0.       0.       0.       0.112593 0.       0.112593 0.       0.       0.       0.       0.       0.112593 0.112593 0.112593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.211847 0.       0.       0.112593],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,idID,,first,single_objective
274,0.17274895652683636,0.3865257902287964,0.003530718502,[0.       0.       0.       0.112593 0.       0.112593 0.       0.       0.       0.       0.       0.112593 0.112593 0.112593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.211847 0.       0.       0.112593],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,idID,,first,single_objective
275,0.17274895652683636,0.3865257902287964,0.003530718502,[0.       0.       0.       0.112593 0.       0.112593 0.       0.       0.       0.       0.       0.112593 0.112593 0.112593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.211847 0.       0.       0.112593],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,idID,,first,single_objective
276,0.17274895652683636,0.3865257902287964,0.003530718502,[0.       0.       0.       0.112593 0.       0.112593 0.       0.       0.       0.       0.       0.112593 0.112593 0.112593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.211847 0.       0.       0.112593],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,idID,,first,single_objective
277,0.17274895652683636,0.3865257902287964,0.003530718502,[0.       0.       0.       0.112593 0.       0.112593 0.       0.       0.       0.       0.       0.112593 0.112593 0.112593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.211847 0.       0.       0.112593],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,idID,,first,single_objective
278,0.17274895652683636,0.3865257902287964,0.003530718502,[0.       0.       0.       0.112593 0.       0.112593 0.       0.       0.       0.       0.       0.112593 0.112593 0.112593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.211847 0.       0.       0.112593],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,idID,,first,single_objective
279,0.17274895652683636,0.3865257902287964,0.003530718502,[0.       0.       0.       0.112593 0.       0.112593 0.       0.       0.       0.       0.       0.112593 0.112593 0.112593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.211847 0.       0.       0.112593],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,idID,,first,single_objective
280,0.17274895652683636,0.3865257902287964,0.003530718502,[0.       0.       0.       0.112593 0.       0.112593 0.       0.       0.       0.       0.       0.112593 0.112593 0.112593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.211847 0.       0.       0.112593],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,idID,,first,single_objective
281,0.17274895652683636,0.3865257902287964,0.003530718502,[0.       0.       0.       0.112593 0.       0.112593 0.       0.       0.       0.       0.       0.112593 0.112593 0.112593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.211847 0.       0.       0.112593],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,idID,,first,single_objective
282,0.17274895652683636,0.3865257902287964,0.003530718502,[0.       0.       0.       0.112593 0.       0.112593 0.       0.       0.       0.       0.       0.112593 0.112593 0.112593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.211847 0.       0.       0.112593],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,idID,,first,single_objective
283,0.17274895652683636,0.3865257902287964,0.003530718502,[0.       0.       0.       0.112593 0.       0.112593 0.       0.       0.       0.       0.       0.112593 0.112593 0.112593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.211847 0.       0.       0.112593],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,idID,,first,single_objective
284,0.17274895652683636,0.3865257902287964,0.003530718502,[0.       0.       0.       0.112593 0.       0.112593 0.       0.       0.       0.       0.       0.112593 0.112593 0.112593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.211847 0.       0.       0.112593],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,idID,,first,single_objective
285,0.17274895652683636,0.3865257902287964,0.003530718502,[0.       0.       0.       0.112593 0.       0.112593 0.       0.       0.       0.       0.       0.112593 0.112593 0.112593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.211847 0.       0.       0.112593],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,idID,,first,single_objective
286,0.17274895652683636,0.3865257902287964,0.003530718502,[0.       0.       0.       0.112593 0.       0.112593 0.       0.       0.       0.       0.       0.112593 0.112593 0.112593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.211847 0.       0.       0.112593],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,idID,,first,single_objective
287,0.17274895652683636,0.3865257902287964,0.003530718502,[0.       0.       0.       0.112593 0.       0.112593 0.       0.       0.       0.       0.       0.112593 0.112593 0.112593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.211847 0.       0.       0.112593],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,idID,,first,single_objective
288,0.17274895652683636,0.3865257902287964,0.003530718502,[0.       0.       0.       0.112593 0.       0.112593 0.       0.       0.       0.       0.       0.112593 0.112593 0.112593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.211847 0.       0.       0.112593],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,idID,,first,single_objective
289,0.17274895652683636,0.3865257902287964,0.003530718502,[0.       0.       0.       0.112593 0.       0.112593 0.       0.       0.       0.       0.       0.112593 0.112593 0.112593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.211847 0.       0.       0.112593],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,idID,,first,single_objective
290,0.17274895652683636,0.3865257902287964,0.003530718502,[0.       0.       0.       0.112593 0.       0.112593 0.       0.       0.       0.       0.       0.112593 0.112593 0.112593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.211847 0.       0.       0.112593],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,idID,,first,single_objective
291,0.17274895652683636,0.3865257902287964,0.003530718502,[0.       0.       0.       0.112593 0.       0.112593 0.       0.       0.       0.       0.       0.112593 0.112593 0.112593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.211847 0.       0.       0.112593],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,idID,,first,single_objective
292,0.17274895652683636,0.3865257902287964,0.003530718502,[0.       0.       0.       0.112593 0.       0.112593 0.       0.       0.       0.       0.       0.112593 0.112593 0.112593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.211847 0.       0.       0.112593],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,idID,,first,single_objective
293,0.17274895652683636,0.3865257902287964,0.003530718502,[0.       0.       0.       0.112593 0.       0.112593 0.       0.       0.       0.       0.       0.112593 0.112593 0.112593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.211847 0.       0.       0.112593],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,idID,,first,single_objective
294,0.17274895652683636,0.3865257902287964,0.003530718502,[0.       0.       0.       0.112593 0.       0.112593 0.       0.       0.       0.       0.       0.112593 0.112593 0.112593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.211847 0.       0.       0.112593],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,idID,,first,single_objective
295,0.17274895652683636,0.3865257902287964,0.003530718502,[0.       0.       0.       0.112593 0.       0.112593 0.       0.       0.       0.       0.       0.112593 0.112593 0.112593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.211847 0.       0.       0.112593],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,idID,,first,single_objective
296,0.17274895652683636,0.3865257902287964,0.003530718502,[0.       0.       0.       0.112593 0.       0.112593 0.       0.       0.       0.       0.       0.112593 0.112593 0.112593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.211847 0.       0.       0.112593],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,idID,,first,single_objective
297,0.17274895652683636,0.3865257902287964,0.003530718502,[0.       0.       0.       0.112593 0.       0.112593 0.       0.       0.       0.       0.       0.112593 0.112593 0.112593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.211847 0.       0.       0.112593],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,idID,,first,single_objective
298,0.17274895652683636,0.3865257902287964,0.003530718502,[0.       0.       0.       0.112593 0.       0.112593 0.       0.       0.       0.       0.       0.112593 0.112593 0.112593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.211847 0.       0.       0.112593],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,idID,,first,single_objective
299,0.17274895652683636,0.3865257902287964,0.003530718502,[0.       0.       0.       0.112593 0.       0.112593 0.       0.       0.       0.       0.       0.112593 0.112593 0.112593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.211847 0.       0.       0.112593],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,idID,,first,single_objective
300,0.17274895652683636,0.3865257902287964,0.003530718502,[0.       0.       0.       0.112593 0.       0.112593 0.       0.       0.       0.       0.       0.112593 0.112593 0.112593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.211847 0.       0.       0.112593],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,idID,,first,single_objective
301,0.17274895652683636,0.3865257902287964,0.003530718502,[0.       0.       0.       0.112593 0.       0.112593 0.       0.       0.       0.       0.       0.112593 0.112593 0.112593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.211847 0.       0.       0.112593],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,idID,,first,single_objective
302,0.17274895652683636,0.3865257902287964,0.003530718502,[0.       0.       0.       0.112593 0.       0.112593 0.       0.       0.       0.       0.       0.112593 0.112593 0.112593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.211847 0.       0.       0.112593],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,idID,,first,single_objective
303,0.17274895652683636,0.3865257902287964,0.003530718502,[0.       0.       0.       0.112593 0.       0.112593 0.       0.       0.       0.       0.       0.112593 0.112593 0.112593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.211847 0.       0.       0.112593],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,idID,,first,single_objective
304,0.17274895652683636,0.3865257902287964,0.003530718502,[0.       0.       0.       0.112593 0.       0.112593 0.       0.       0.       0.       0.       0.112593 0.112593 0.112593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.211847 0.       0.       0.112593],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,idID,,first,single_objective
305,0.17274895652683636,0.3865257902287964,0.003530718502,[0.       0.       0.       0.112593 0.       0.112593 0.       0.       0.       0.       0.       0.112593 0.112593 0.112593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.211847 0.       0.       0.112593],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,idID,,first,single_objective
306,0.17274895652683636,0.3865257902287964,0.003530718502,[0.       0.       0.       0.112593 0.       0.112593 0.       0.       0.       0.       0.       0.112593 0.112593 0.112593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.211847 0.       0.       0.112593],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,idID,,first,single_objective
307,0.17274895652683636,0.3865257902287964,0.003530718502,[0.       0.       0.       0.112593 0.       0.112593 0.       0.       0.       0.       0.       0.112593 0.112593 0.112593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.211847 0.       0.       0.112593],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,idID,,first,single_objective
308,0.17274895652683636,0.3865257902287964,0.003530718502,[0.       0.       0.       0.112593 0.       0.112593 0.       0.       0.       0.       0.       0.112593 0.112593 0.112593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.211847 0.       0.       0.112593],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,idID,,first,single_objective
309,0.17274895652683636,0.3865257902287964,0.003530718502,[0.       0.       0.       0.112593 0.       0.112593 0.       0.       0.       0.       0.       0.112593 0.112593 0.112593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.211847 0.       0.       0.112593],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,idID,,first,single_objective
310,0.17274895652683636,0.3865257902287964,0.003530718502,[0.       0.       0.       0.112593 0.       0.112593 0.       0.       0.       0.       0.       0.112593 0.112593 0.112593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.211847 0.       0.       0.112593],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,idID,,first,single_objective
311,0.17274895652683636,0.3865257902287964,0.003530718502,[0.       0.       0.       0.112593 0.       0.112593 0.       0.       0.       0.       0.       0.112593 0.112593 0.112593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.211847 0.       0.       0.112593],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,idID,,first,single_objective
312,0.17274895652683636,0.3865257902287964,0.003530718502,[0.       0.       0.       0.112593 0.       0.112593 0.       0.       0.       0.       0.       0.112593 0.112593 0.112593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.211847 0.       0.       0.112593],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,idID,,first,single_objective
313,0.17274895652683636,0.3865257902287964,0.003530718502,[0.       0.       0.       0.112593 0.       0.112593 0.       0.       0.       0.       0.       0.112593 0.112593 0.112593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.211847 0.       0.       0.112593],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,idID,,first,single_objective
314,0.17274895652683636,0.3865257902287964,0.003530718502,[0.       0.       0.       0.112593 0.       0.112593 0.       0.       0.       0.       0.       0.112593 0.112593 0.112593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.211847 0.       0.       0.112593],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,idID,,first,single_objective
315,0.17274895652683636,0.3865257902287964,0.003530718502,[0.       0.       0.       0.112593 0.       0.112593 0.       0.       0.       0.       0.       0.112593 0.112593 0.112593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.211847 0.       0.       0.112593],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,idID,,first,single_objective
316,0.17274895652683636,0.3865257902287964,0.003530718502,[0.       0.       0.       0.112593 0.       0.112593 0.       0.       0.       0.       0.       0.112593 0.112593 0.112593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.211847 0.       0.       0.112593],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,idID,,first,single_objective
317,0.17274895652683636,0.3865257902287964,0.003530718502,[0.       0.       0.       0.112593 0.       0.112593 0.       0.       0.       0.       0.       0.112593 0.112593 0.112593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.211847 0.       0.       0.112593],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,idID,,first,single_objective
318,0.17274895652683636,0.3865257902287964,0.003530718502,[0.       0.       0.       0.112593 0.       0.112593 0.       0.       0.       0.       0.       0.112593 0.112593 0.112593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.211847 0.       0.       0.112593],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,idID,,first,single_objective
319,0.17274895652683636,0.3865257902287964,0.003530718502,[0.       0.       0.       0.112593 0.       0.112593 0.       0.       0.       0.       0.       0.112593 0.112593 0.112593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.211847 0.       0.       0.112593],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,idID,,first,single_objective
