iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
106,0.031493168689696406,0.031493168689696406,0.0025000942608325535,[0.         0.         0.         0.         0.05018539 0.         0.         0.         0.01021696 0.         0.         0.01095544 0.01       0.         0.         0.         0.         0.         0.01144213 0.         0.58374403 0.         0.         0.         0.         0.01793998 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
107,0.031493168689696406,0.031493168689696406,0.0025000942608325535,[0.         0.         0.         0.         0.05018539 0.         0.         0.         0.01021696 0.         0.         0.01095544 0.01       0.         0.         0.         0.         0.         0.01144213 0.         0.58374403 0.         0.         0.         0.         0.01793998 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
108,0.031493168689696406,0.031493168689696406,0.0025000942608325535,[0.         0.         0.         0.         0.05018539 0.         0.         0.         0.01021696 0.         0.         0.01095544 0.01       0.         0.         0.         0.         0.         0.01144213 0.         0.58374403 0.         0.         0.         0.         0.01793998 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
109,0.031493168689696406,0.031493168689696406,0.0025000942608325535,[0.         0.         0.         0.         0.05018539 0.         0.         0.         0.01021696 0.         0.         0.01095544 0.01       0.         0.         0.         0.         0.         0.01144213 0.         0.58374403 0.         0.         0.         0.         0.01793998 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
110,0.031493168689696406,0.031493168689696406,0.0025000942608325535,[0.         0.         0.         0.         0.05018539 0.         0.         0.         0.01021696 0.         0.         0.01095544 0.01       0.         0.         0.         0.         0.         0.01144213 0.         0.58374403 0.         0.         0.         0.         0.01793998 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
111,0.031493168689696406,0.031493168689696406,0.0025000942608325535,[0.         0.         0.         0.         0.05018539 0.         0.         0.         0.01021696 0.         0.         0.01095544 0.01       0.         0.         0.         0.         0.         0.01144213 0.         0.58374403 0.         0.         0.         0.         0.01793998 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
112,0.031493168689696406,0.031493168689696406,0.0025000942608325535,[0.         0.         0.         0.         0.05018539 0.         0.         0.         0.01021696 0.         0.         0.01095544 0.01       0.         0.         0.         0.         0.         0.01144213 0.         0.58374403 0.         0.         0.         0.         0.01793998 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
113,0.031493168689696406,0.031493168689696406,0.0025000942608325535,[0.         0.         0.         0.         0.05018539 0.         0.         0.         0.01021696 0.         0.         0.01095544 0.01       0.         0.         0.         0.         0.         0.01144213 0.         0.58374403 0.         0.         0.         0.         0.01793998 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
114,0.031493168689696406,0.031493168689696406,0.0025000942608325535,[0.         0.         0.         0.         0.05018539 0.         0.         0.         0.01021696 0.         0.         0.01095544 0.01       0.         0.         0.         0.         0.         0.01144213 0.         0.58374403 0.         0.         0.         0.         0.01793998 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
115,0.031493168689696406,0.031493168689696406,0.0025000942608325535,[0.         0.         0.         0.         0.05018539 0.         0.         0.         0.01021696 0.         0.         0.01095544 0.01       0.         0.         0.         0.         0.         0.01144213 0.         0.58374403 0.         0.         0.         0.         0.01793998 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
116,0.031493168689696406,0.031493168689696406,0.0025000942608325535,[0.         0.         0.         0.         0.05018539 0.         0.         0.         0.01021696 0.         0.         0.01095544 0.01       0.         0.         0.         0.         0.         0.01144213 0.         0.58374403 0.         0.         0.         0.         0.01793998 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
117,0.031493168689696406,0.031493168689696406,0.0025000942608325535,[0.         0.         0.         0.         0.05018539 0.         0.         0.         0.01021696 0.         0.         0.01095544 0.01       0.         0.         0.         0.         0.         0.01144213 0.         0.58374403 0.         0.         0.         0.         0.01793998 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
118,0.031493168689696406,0.031493168689696406,0.0025000942608325535,[0.         0.         0.         0.         0.05018539 0.         0.         0.         0.01021696 0.         0.         0.01095544 0.01       0.         0.         0.         0.         0.         0.01144213 0.         0.58374403 0.         0.         0.         0.         0.01793998 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
119,0.031493168689696406,0.031493168689696406,0.0025000942608325535,[0.         0.         0.         0.         0.05018539 0.         0.         0.         0.01021696 0.         0.         0.01095544 0.01       0.         0.         0.         0.         0.         0.01144213 0.         0.58374403 0.         0.         0.         0.         0.01793998 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
120,0.031493168689696406,0.031493168689696406,0.0025000942608325535,[0.         0.         0.         0.         0.05018539 0.         0.         0.         0.01021696 0.         0.         0.01095544 0.01       0.         0.         0.         0.         0.         0.01144213 0.         0.58374403 0.         0.         0.         0.         0.01793998 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
121,0.031493168689696406,0.031493168689696406,0.0025000942608325535,[0.         0.         0.         0.         0.05018539 0.         0.         0.         0.01021696 0.         0.         0.01095544 0.01       0.         0.         0.         0.         0.         0.01144213 0.         0.58374403 0.         0.         0.         0.         0.01793998 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
122,0.031493168689696406,0.031493168689696406,0.0025000942608325535,[0.         0.         0.         0.         0.05018539 0.         0.         0.         0.01021696 0.         0.         0.01095544 0.01       0.         0.         0.         0.         0.         0.01144213 0.         0.58374403 0.         0.         0.         0.         0.01793998 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
123,0.031493168689696406,0.031493168689696406,0.0025000942608325535,[0.         0.         0.         0.         0.05018539 0.         0.         0.         0.01021696 0.         0.         0.01095544 0.01       0.         0.         0.         0.         0.         0.01144213 0.         0.58374403 0.         0.         0.         0.         0.01793998 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
124,0.031493168689696406,0.031493168689696406,0.0025000942608325535,[0.         0.         0.         0.         0.05018539 0.         0.         0.         0.01021696 0.         0.         0.01095544 0.01       0.         0.         0.         0.         0.         0.01144213 0.         0.58374403 0.         0.         0.         0.         0.01793998 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
125,0.031493168689696406,0.031493168689696406,0.0025000942608325535,[0.         0.         0.         0.         0.05018539 0.         0.         0.         0.01021696 0.         0.         0.01095544 0.01       0.         0.         0.         0.         0.         0.01144213 0.         0.58374403 0.         0.         0.         0.         0.01793998 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
126,0.031493168689696406,0.031493168689696406,0.0025000942608325535,[0.         0.         0.         0.         0.05018539 0.         0.         0.         0.01021696 0.         0.         0.01095544 0.01       0.         0.         0.         0.         0.         0.01144213 0.         0.58374403 0.         0.         0.         0.         0.01793998 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
127,0.031493168689696406,0.031493168689696406,0.0025000942608325535,[0.         0.         0.         0.         0.05018539 0.         0.         0.         0.01021696 0.         0.         0.01095544 0.01       0.         0.         0.         0.         0.         0.01144213 0.         0.58374403 0.         0.         0.         0.         0.01793998 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
128,0.031493168689696406,0.031493168689696406,0.0025000942608325535,[0.         0.         0.         0.         0.05018539 0.         0.         0.         0.01021696 0.         0.         0.01095544 0.01       0.         0.         0.         0.         0.         0.01144213 0.         0.58374403 0.         0.         0.         0.         0.01793998 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
129,0.031493168689696406,0.031493168689696406,0.0025000942608325535,[0.         0.         0.         0.         0.05018539 0.         0.         0.         0.01021696 0.         0.         0.01095544 0.01       0.         0.         0.         0.         0.         0.01144213 0.         0.58374403 0.         0.         0.         0.         0.01793998 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
130,0.031493168689696406,0.031493168689696406,0.0025000942608325535,[0.         0.         0.         0.         0.05018539 0.         0.         0.         0.01021696 0.         0.         0.01095544 0.01       0.         0.         0.         0.         0.         0.01144213 0.         0.58374403 0.         0.         0.         0.         0.01793998 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
131,0.031493168689696406,0.031493168689696406,0.0025000942608325535,[0.         0.         0.         0.         0.05018539 0.         0.         0.         0.01021696 0.         0.         0.01095544 0.01       0.         0.         0.         0.         0.         0.01144213 0.         0.58374403 0.         0.         0.         0.         0.01793998 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
132,0.031493168689696406,0.031493168689696406,0.0025000942608325535,[0.         0.         0.         0.         0.05018539 0.         0.         0.         0.01021696 0.         0.         0.01095544 0.01       0.         0.         0.         0.         0.         0.01144213 0.         0.58374403 0.         0.         0.         0.         0.01793998 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
133,0.031493168689696406,0.031493168689696406,0.0025000942608325535,[0.         0.         0.         0.         0.05018539 0.         0.         0.         0.01021696 0.         0.         0.01095544 0.01       0.         0.         0.         0.         0.         0.01144213 0.         0.58374403 0.         0.         0.         0.         0.01793998 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
134,0.031493168689696406,0.031493168689696406,0.0025000942608325535,[0.         0.         0.         0.         0.05018539 0.         0.         0.         0.01021696 0.         0.         0.01095544 0.01       0.         0.         0.         0.         0.         0.01144213 0.         0.58374403 0.         0.         0.         0.         0.01793998 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
135,0.031493168689696406,0.031493168689696406,0.0025000942608325535,[0.         0.         0.         0.         0.05018539 0.         0.         0.         0.01021696 0.         0.         0.01095544 0.01       0.         0.         0.         0.         0.         0.01144213 0.         0.58374403 0.         0.         0.         0.         0.01793998 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
136,0.031493168689696406,0.031493168689696406,0.0025000942608325535,[0.         0.         0.         0.         0.05018539 0.         0.         0.         0.01021696 0.         0.         0.01095544 0.01       0.         0.         0.         0.         0.         0.01144213 0.         0.58374403 0.         0.         0.         0.         0.01793998 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
137,0.031493168689696406,0.031493168689696406,0.0025000942608325535,[0.         0.         0.         0.         0.05018539 0.         0.         0.         0.01021696 0.         0.         0.01095544 0.01       0.         0.         0.         0.         0.         0.01144213 0.         0.58374403 0.         0.         0.         0.         0.01793998 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
138,0.031493168689696406,0.031493168689696406,0.0025000942608325535,[0.         0.         0.         0.         0.05018539 0.         0.         0.         0.01021696 0.         0.         0.01095544 0.01       0.         0.         0.         0.         0.         0.01144213 0.         0.58374403 0.         0.         0.         0.         0.01793998 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
139,0.031493168689696406,0.031493168689696406,0.0025000942608325535,[0.         0.         0.         0.         0.05018539 0.         0.         0.         0.01021696 0.         0.         0.01095544 0.01       0.         0.         0.         0.         0.         0.01144213 0.         0.58374403 0.         0.         0.         0.         0.01793998 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
140,0.031493168689696406,0.031493168689696406,0.0025000942608325535,[0.         0.         0.         0.         0.05018539 0.         0.         0.         0.01021696 0.         0.         0.01095544 0.01       0.         0.         0.         0.         0.         0.01144213 0.         0.58374403 0.         0.         0.         0.         0.01793998 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
141,0.031493168689696406,0.031493168689696406,0.0025000942608325535,[0.         0.         0.         0.         0.05018539 0.         0.         0.         0.01021696 0.         0.         0.01095544 0.01       0.         0.         0.         0.         0.         0.01144213 0.         0.58374403 0.         0.         0.         0.         0.01793998 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
142,0.031493168689696406,0.031493168689696406,0.0025000942608325535,[0.         0.         0.         0.         0.05018539 0.         0.         0.         0.01021696 0.         0.         0.01095544 0.01       0.         0.         0.         0.         0.         0.01144213 0.         0.58374403 0.         0.         0.         0.         0.01793998 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
143,0.031493168689696406,0.031493168689696406,0.0025000942608325535,[0.         0.         0.         0.         0.05018539 0.         0.         0.         0.01021696 0.         0.         0.01095544 0.01       0.         0.         0.         0.         0.         0.01144213 0.         0.58374403 0.         0.         0.         0.         0.01793998 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
144,0.031493168689696406,0.031493168689696406,0.0025000942608325535,[0.         0.         0.         0.         0.05018539 0.         0.         0.         0.01021696 0.         0.         0.01095544 0.01       0.         0.         0.         0.         0.         0.01144213 0.         0.58374403 0.         0.         0.         0.         0.01793998 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
145,0.031493168689696406,0.031493168689696406,0.0025000942608325535,[0.         0.         0.         0.         0.05018539 0.         0.         0.         0.01021696 0.         0.         0.01095544 0.01       0.         0.         0.         0.         0.         0.01144213 0.         0.58374403 0.         0.         0.         0.         0.01793998 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
146,0.031493168689696406,0.031493168689696406,0.0025000942608325535,[0.         0.         0.         0.         0.05018539 0.         0.         0.         0.01021696 0.         0.         0.01095544 0.01       0.         0.         0.         0.         0.         0.01144213 0.         0.58374403 0.         0.         0.         0.         0.01793998 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
147,0.031493168689696406,0.031493168689696406,0.0025000942608325535,[0.         0.         0.         0.         0.05018539 0.         0.         0.         0.01021696 0.         0.         0.01095544 0.01       0.         0.         0.         0.         0.         0.01144213 0.         0.58374403 0.         0.         0.         0.         0.01793998 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
148,0.031493168689696406,0.031493168689696406,0.0025000942608325535,[0.         0.         0.         0.         0.05018539 0.         0.         0.         0.01021696 0.         0.         0.01095544 0.01       0.         0.         0.         0.         0.         0.01144213 0.         0.58374403 0.         0.         0.         0.         0.01793998 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
149,0.031493168689696406,0.031493168689696406,0.0025000942608325535,[0.         0.         0.         0.         0.05018539 0.         0.         0.         0.01021696 0.         0.         0.01095544 0.01       0.         0.         0.         0.         0.         0.01144213 0.         0.58374403 0.         0.         0.         0.         0.01793998 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
150,0.031493168689696406,0.031493168689696406,0.0025000942608325535,[0.         0.         0.         0.         0.05018539 0.         0.         0.         0.01021696 0.         0.         0.01095544 0.01       0.         0.         0.         0.         0.         0.01144213 0.         0.58374403 0.         0.         0.         0.         0.01793998 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
151,0.031493168689696406,0.031493168689696406,0.0025000942608325535,[0.         0.         0.         0.         0.05018539 0.         0.         0.         0.01021696 0.         0.         0.01095544 0.01       0.         0.         0.         0.         0.         0.01144213 0.         0.58374403 0.         0.         0.         0.         0.01793998 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
152,0.031493168689696406,0.031493168689696406,0.0025000942608325535,[0.         0.         0.         0.         0.05018539 0.         0.         0.         0.01021696 0.         0.         0.01095544 0.01       0.         0.         0.         0.         0.         0.01144213 0.         0.58374403 0.         0.         0.         0.         0.01793998 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
153,0.031493168689696406,0.031493168689696406,0.0025000942608325535,[0.         0.         0.         0.         0.05018539 0.         0.         0.         0.01021696 0.         0.         0.01095544 0.01       0.         0.         0.         0.         0.         0.01144213 0.         0.58374403 0.         0.         0.         0.         0.01793998 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
154,0.031493168689696406,0.031493168689696406,0.0025000942608325535,[0.         0.         0.         0.         0.05018539 0.         0.         0.         0.01021696 0.         0.         0.01095544 0.01       0.         0.         0.         0.         0.         0.01144213 0.         0.58374403 0.         0.         0.         0.         0.01793998 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
155,0.031493168689696406,0.031493168689696406,0.0025000942608325535,[0.         0.         0.         0.         0.05018539 0.         0.         0.         0.01021696 0.         0.         0.01095544 0.01       0.         0.         0.         0.         0.         0.01144213 0.         0.58374403 0.         0.         0.         0.         0.01793998 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
156,0.031493168689696406,0.031493168689696406,0.0025000942608325535,[0.         0.         0.         0.         0.05018539 0.         0.         0.         0.01021696 0.         0.         0.01095544 0.01       0.         0.         0.         0.         0.         0.01144213 0.         0.58374403 0.         0.         0.         0.         0.01793998 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
157,0.031493168689696406,0.031493168689696406,0.0025000942608325535,[0.         0.         0.         0.         0.05018539 0.         0.         0.         0.01021696 0.         0.         0.01095544 0.01       0.         0.         0.         0.         0.         0.01144213 0.         0.58374403 0.         0.         0.         0.         0.01793998 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
158,0.031493168689696406,0.031493168689696406,0.0025000942608325535,[0.         0.         0.         0.         0.05018539 0.         0.         0.         0.01021696 0.         0.         0.01095544 0.01       0.         0.         0.         0.         0.         0.01144213 0.         0.58374403 0.         0.         0.         0.         0.01793998 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,21,random
