iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
53,0.06554487186365077,0.06554487186365077,0.0030679999304898944,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296959 0.         0.01127137 0.         0.70889964 0.0102981 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],300,100,0.1,0.003,1,8,iDR,59,best
54,0.059523535678783684,0.059523535678783684,0.0030306860100071803,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102981  0.         0.01127137 0.         0.70889964 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.003,1,8,iDR,59,best
55,0.059523535678783684,0.059523535678783684,0.0030306860100071803,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102981  0.         0.01127137 0.         0.70889964 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.003,1,8,iDR,59,best
56,0.059523535678783684,0.059523535678783684,0.0030306860100071803,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102981  0.         0.01127137 0.         0.70889964 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.003,1,8,iDR,59,best
57,0.059523535678783684,0.059523535678783684,0.0030306860100071803,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102981  0.         0.01127137 0.         0.70889964 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.003,1,8,iDR,59,best
58,0.059523535678783684,0.059523535678783684,0.0030306860100071803,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102981  0.         0.01127137 0.         0.70889964 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.003,1,8,iDR,59,best
59,0.059523535678783684,0.059523535678783684,0.0030306860100071803,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102981  0.         0.01127137 0.         0.70889964 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.003,1,8,iDR,59,best
60,0.05939114402722256,0.05939114402722256,0.003030297147718722,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102981  0.         0.01014423 0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.003,1,8,iDR,59,best
61,0.05939114402722256,0.05939114402722256,0.003030297147718722,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102981  0.         0.01014423 0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.003,1,8,iDR,59,best
62,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.003,1,8,iDR,59,best
63,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.003,1,8,iDR,59,best
64,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.003,1,8,iDR,59,best
65,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.003,1,8,iDR,59,best
66,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.003,1,8,iDR,59,best
67,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.003,1,8,iDR,59,best
68,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.003,1,8,iDR,59,best
69,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.003,1,8,iDR,59,best
70,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.003,1,8,iDR,59,best
71,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.003,1,8,iDR,59,best
72,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.003,1,8,iDR,59,best
73,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.003,1,8,iDR,59,best
74,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.003,1,8,iDR,59,best
75,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.003,1,8,iDR,59,best
76,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.003,1,8,iDR,59,best
77,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.003,1,8,iDR,59,best
78,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.003,1,8,iDR,59,best
79,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.003,1,8,iDR,59,best
80,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.003,1,8,iDR,59,best
81,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.003,1,8,iDR,59,best
82,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.003,1,8,iDR,59,best
83,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.003,1,8,iDR,59,best
84,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.003,1,8,iDR,59,best
85,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.003,1,8,iDR,59,best
86,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.003,1,8,iDR,59,best
87,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.003,1,8,iDR,59,best
88,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.003,1,8,iDR,59,best
89,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.003,1,8,iDR,59,best
90,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.003,1,8,iDR,59,best
91,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.003,1,8,iDR,59,best
92,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.003,1,8,iDR,59,best
93,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.003,1,8,iDR,59,best
94,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.003,1,8,iDR,59,best
95,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.003,1,8,iDR,59,best
96,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.003,1,8,iDR,59,best
97,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.003,1,8,iDR,59,best
98,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.003,1,8,iDR,59,best
99,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.003,1,8,iDR,59,best
100,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.003,1,8,iDR,59,best
101,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.003,1,8,iDR,59,best
102,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.003,1,8,iDR,59,best
103,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.003,1,8,iDR,59,best
104,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.003,1,8,iDR,59,best
105,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.003,1,8,iDR,59,best
106,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.003,1,8,iDR,59,best
