iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
96,0.003445052242132625,0.003445052242132625,0.0026343693027106505,[0.         0.         0.         0.         0.         0.         0.         0.         0.35891405 0.         0.         0.         0.         0.01326141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385704 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,98,random
97,0.0032355046785289905,0.0032355046785289905,0.0026389749913157557,[0.         0.         0.         0.         0.         0.         0.         0.         0.36024019 0.         0.         0.         0.         0.01193527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385704 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,98,random
98,0.0032355046785289905,0.0032355046785289905,0.0026389749913157557,[0.         0.         0.         0.         0.         0.         0.         0.         0.36024019 0.         0.         0.         0.         0.01193527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385704 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,98,random
99,0.0030455393218879983,0.0030455393218879983,0.0026431201110603507,[0.         0.         0.         0.         0.         0.         0.         0.         0.36143372 0.         0.         0.         0.         0.01074174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385704 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,98,random
100,0.0019303456431762364,0.0019303456431762364,0.002651928678584588,[0.         0.         0.         0.         0.         0.         0.         0.         0.36143372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01385704 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,98,random
101,0.0018996932856843976,0.0018996932856843976,0.002655330581163065,[0.         0.         0.         0.         0.         0.         0.         0.         0.36143372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113857  0.         0.01247133 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,98,random
102,0.0018996932856843976,0.0018996932856843976,0.002655330581163065,[0.         0.         0.         0.         0.         0.         0.         0.         0.36143372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113857  0.         0.01247133 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,98,random
103,0.0018996932856843976,0.0018996932856843976,0.002655330581163065,[0.         0.         0.         0.         0.         0.         0.         0.         0.36143372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113857  0.         0.01247133 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,98,random
104,0.0017921708814176525,0.0017921708814176525,0.0026612881370716795,[0.         0.         0.         0.         0.         0.         0.         0.         0.36268085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113857  0.         0.0112242  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,98,random
105,0.0017666673119456219,0.0017666673119456219,0.0026640436781602463,[0.         0.         0.         0.         0.         0.         0.         0.         0.36268085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250812 0.         0.01010178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,98,random
106,0.0006797010676050627,0.0006797010676050627,0.002628892111095373,[0.         0.         0.         0.         0.         0.         0.         0.         0.36268085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,98,random
107,0.0006797010676050627,0.0006797010676050627,0.002628892111095373,[0.         0.         0.         0.         0.         0.         0.         0.         0.36268085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,98,random
108,0.0006797010676050627,0.0006797010676050627,0.002628892111095373,[0.         0.         0.         0.         0.         0.         0.         0.         0.36268085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,98,random
109,0.0006797010676050627,0.0006797010676050627,0.002628892111095373,[0.         0.         0.         0.         0.         0.         0.         0.         0.36268085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,98,random
110,0.0006797010676050627,0.0006797010676050627,0.002628892111095373,[0.         0.         0.         0.         0.         0.         0.         0.         0.36268085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,98,random
111,0.0006797010676050627,0.0006797010676050627,0.002628892111095373,[0.         0.         0.         0.         0.         0.         0.         0.         0.36268085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,98,random
112,0.0006797010676050627,0.0006797010676050627,0.002628892111095373,[0.         0.         0.         0.         0.         0.         0.         0.         0.36268085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,98,random
113,0.0006797010676050627,0.0006797010676050627,0.002628892111095373,[0.         0.         0.         0.         0.         0.         0.         0.         0.36268085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,98,random
114,0.0006797010676050627,0.0006797010676050627,0.002628892111095373,[0.         0.         0.         0.         0.         0.         0.         0.         0.36268085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,98,random
115,0.0006797010676050627,0.0006797010676050627,0.002628892111095373,[0.         0.         0.         0.         0.         0.         0.         0.         0.36268085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,98,random
116,0.0006797010676050627,0.0006797010676050627,0.002628892111095373,[0.         0.         0.         0.         0.         0.         0.         0.         0.36268085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,98,random
117,0.0006797010676050627,0.0006797010676050627,0.002628892111095373,[0.         0.         0.         0.         0.         0.         0.         0.         0.36268085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,98,random
118,0.0006797010676050627,0.0006797010676050627,0.002628892111095373,[0.         0.         0.         0.         0.         0.         0.         0.         0.36268085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,98,random
119,0.0006797010676050627,0.0006797010676050627,0.002628892111095373,[0.         0.         0.         0.         0.         0.         0.         0.         0.36268085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,98,random
120,0.0006797010676050627,0.0006797010676050627,0.002628892111095373,[0.         0.         0.         0.         0.         0.         0.         0.         0.36268085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,98,random
121,0.0006797010676050627,0.0006797010676050627,0.002628892111095373,[0.         0.         0.         0.         0.         0.         0.         0.         0.36268085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,98,random
122,0.0006797010676050627,0.0006797010676050627,0.002628892111095373,[0.         0.         0.         0.         0.         0.         0.         0.         0.36268085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,98,random
123,0.0006797010676050627,0.0006797010676050627,0.002628892111095373,[0.         0.         0.         0.         0.         0.         0.         0.         0.36268085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,98,random
124,0.0006797010676050627,0.0006797010676050627,0.002628892111095373,[0.         0.         0.         0.         0.         0.         0.         0.         0.36268085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,98,random
125,0.0006797010676050627,0.0006797010676050627,0.002628892111095373,[0.         0.         0.         0.         0.         0.         0.         0.         0.36268085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,98,random
126,0.0006797010676050627,0.0006797010676050627,0.002628892111095373,[0.         0.         0.         0.         0.         0.         0.         0.         0.36268085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,98,random
127,0.0006797010676050627,0.0006797010676050627,0.002628892111095373,[0.         0.         0.         0.         0.         0.         0.         0.         0.36268085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,98,random
128,0.0006797010676050627,0.0006797010676050627,0.002628892111095373,[0.         0.         0.         0.         0.         0.         0.         0.         0.36268085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,98,random
129,0.0006797010676050627,0.0006797010676050627,0.002628892111095373,[0.         0.         0.         0.         0.         0.         0.         0.         0.36268085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,98,random
130,0.0006797010676050627,0.0006797010676050627,0.002628892111095373,[0.         0.         0.         0.         0.         0.         0.         0.         0.36268085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,98,random
131,0.0006797010676050627,0.0006797010676050627,0.002628892111095373,[0.         0.         0.         0.         0.         0.         0.         0.         0.36268085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,98,random
132,0.0006797010676050627,0.0006797010676050627,0.002628892111095373,[0.         0.         0.         0.         0.         0.         0.         0.         0.36268085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,98,random
133,0.0006797010676050627,0.0006797010676050627,0.002628892111095373,[0.         0.         0.         0.         0.         0.         0.         0.         0.36268085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,98,random
134,0.0006797010676050627,0.0006797010676050627,0.002628892111095373,[0.         0.         0.         0.         0.         0.         0.         0.         0.36268085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,98,random
135,0.0006797010676050627,0.0006797010676050627,0.002628892111095373,[0.         0.         0.         0.         0.         0.         0.         0.         0.36268085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,98,random
136,0.0006797010676050627,0.0006797010676050627,0.002628892111095373,[0.         0.         0.         0.         0.         0.         0.         0.         0.36268085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,98,random
137,0.0006797010676050627,0.0006797010676050627,0.002628892111095373,[0.         0.         0.         0.         0.         0.         0.         0.         0.36268085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,98,random
138,0.0006797010676050627,0.0006797010676050627,0.002628892111095373,[0.         0.         0.         0.         0.         0.         0.         0.         0.36268085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,98,random
139,0.0006797010676050627,0.0006797010676050627,0.002628892111095373,[0.         0.         0.         0.         0.         0.         0.         0.         0.36268085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,98,random
140,0.0006797010676050627,0.0006797010676050627,0.002628892111095373,[0.         0.         0.         0.         0.         0.         0.         0.         0.36268085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,98,random
141,0.0006797010676050627,0.0006797010676050627,0.002628892111095373,[0.         0.         0.         0.         0.         0.         0.         0.         0.36268085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,98,random
142,0.0006797010676050627,0.0006797010676050627,0.002628892111095373,[0.         0.         0.         0.         0.         0.         0.         0.         0.36268085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,98,random
143,0.0006797010676050627,0.0006797010676050627,0.002628892111095373,[0.         0.         0.         0.         0.         0.         0.         0.         0.36268085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,98,random
144,0.0006797010676050627,0.0006797010676050627,0.002628892111095373,[0.         0.         0.         0.         0.         0.         0.         0.         0.36268085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,98,random
145,0.0006797010676050627,0.0006797010676050627,0.002628892111095373,[0.         0.         0.         0.         0.         0.         0.         0.         0.36268085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,98,random
146,0.0006797010676050627,0.0006797010676050627,0.002628892111095373,[0.         0.         0.         0.         0.         0.         0.         0.         0.36268085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,98,random
147,0.0006797010676050627,0.0006797010676050627,0.002628892111095373,[0.         0.         0.         0.         0.         0.         0.         0.         0.36268085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,98,random
148,0.0006797010676050627,0.0006797010676050627,0.002628892111095373,[0.         0.         0.         0.         0.         0.         0.         0.         0.36268085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,98,random
149,0.0006797010676050627,0.0006797010676050627,0.002628892111095373,[0.         0.         0.         0.         0.         0.         0.         0.         0.36268085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,98,random
150,0.0006797010676050627,0.0006797010676050627,0.002628892111095373,[0.         0.         0.         0.         0.         0.         0.         0.         0.36268085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,98,random
