iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
132,0.14050643252805517,0.14284820640352275,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12650976 0.         0.         0.         0.         0.13305945 0.11101562 0.         0.12040705 0.         0.         0.         0.         0.         0.37999968 0.         0.         0.12900743],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
133,0.14050643252805517,0.14518998027899035,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12650976 0.         0.         0.         0.         0.13305945 0.11101562 0.         0.12040705 0.         0.         0.         0.         0.         0.37999968 0.         0.         0.12900743],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
134,0.14050643252805517,0.14753175415445793,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12650976 0.         0.         0.         0.         0.13305945 0.11101562 0.         0.12040705 0.         0.         0.         0.         0.         0.37999968 0.         0.         0.12900743],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
135,0.14050643252805517,0.1498735280299255,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12650976 0.         0.         0.         0.         0.13305945 0.11101562 0.         0.12040705 0.         0.         0.         0.         0.         0.37999968 0.         0.         0.12900743],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
136,0.1402171248738786,0.15192599425121653,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12650976 0.         0.         0.         0.         0.13305945 0.10990546 0.         0.12040705 0.         0.         0.         0.         0.         0.38110984 0.         0.         0.12900743],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
137,0.1399290460997931,0.1399290460997931,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12524466 0.         0.         0.         0.         0.13305945 0.10990546 0.         0.12040705 0.         0.         0.         0.         0.         0.38237494 0.         0.         0.12900743],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
138,0.1399290460997931,0.1399290460997931,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12524466 0.         0.         0.         0.         0.13305945 0.10990546 0.         0.12040705 0.         0.         0.         0.         0.         0.38237494 0.         0.         0.12900743],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
139,0.13963926897470522,0.1419714197430351,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12524466 0.         0.         0.         0.         0.13305945 0.10990546 0.         0.11920298 0.         0.         0.         0.         0.         0.38357901 0.         0.         0.12900743],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
140,0.13963926897470522,0.13963926897470522,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12524466 0.         0.         0.         0.         0.13305945 0.10990546 0.         0.11920298 0.         0.         0.         0.         0.         0.38357901 0.         0.         0.12900743],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
141,0.13963926897470522,0.14196659012428364,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12524466 0.         0.         0.         0.         0.13305945 0.10990546 0.         0.11920298 0.         0.         0.         0.         0.         0.38357901 0.         0.         0.12900743],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
142,0.13963926897470522,0.14429391127386207,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12524466 0.         0.         0.         0.         0.13305945 0.10990546 0.         0.11920298 0.         0.         0.         0.         0.         0.38357901 0.         0.         0.12900743],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
143,0.13963926897470522,0.14662123242344047,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12524466 0.         0.         0.         0.         0.13305945 0.10990546 0.         0.11920298 0.         0.         0.         0.         0.         0.38357901 0.         0.         0.12900743],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
144,0.13963926897470522,0.1489485535730189,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12524466 0.         0.         0.         0.         0.13305945 0.10990546 0.         0.11920298 0.         0.         0.         0.         0.         0.38357901 0.         0.         0.12900743],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
145,0.1394199404959801,0.15105654624387221,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12524466 0.         0.         0.         0.         0.13172886 0.10990546 0.         0.11920298 0.         0.         0.         0.         0.         0.3849096  0.         0.         0.12900743],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
146,0.1394199404959801,0.1394199404959801,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12524466 0.         0.         0.         0.         0.13172886 0.10990546 0.         0.11920298 0.         0.         0.         0.         0.         0.3849096  0.         0.         0.12900743],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
147,0.139132436186272,0.141456101861205,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12524466 0.         0.         0.         0.         0.13172886 0.10990546 0.         0.11801095 0.         0.         0.         0.         0.         0.38610163 0.         0.         0.12900743],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
148,0.139132436186272,0.139132436186272,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12524466 0.         0.         0.         0.         0.13172886 0.10990546 0.         0.11801095 0.         0.         0.         0.         0.         0.38610163 0.         0.         0.12900743],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
149,0.1388457850590269,0.14116465899546476,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12524466 0.         0.         0.         0.         0.13172886 0.10880641 0.         0.11801095 0.         0.         0.         0.         0.         0.38720069 0.         0.         0.12900743],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
150,0.1388457850590269,0.1388457850590269,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12524466 0.         0.         0.         0.         0.13172886 0.10880641 0.         0.11801095 0.         0.         0.         0.         0.         0.38720069 0.         0.         0.12900743],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
151,0.13856090859730072,0.14087500501495118,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12399222 0.         0.         0.         0.         0.13172886 0.10880641 0.         0.11801095 0.         0.         0.         0.         0.         0.38845313 0.         0.         0.12900743],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
152,0.13834325179336354,0.13834325179336354,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12399222 0.         0.         0.         0.         0.13041157 0.10880641 0.         0.11801095 0.         0.         0.         0.         0.         0.38977042 0.         0.         0.12900743],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
153,0.13834325179336354,0.13834325179336354,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12399222 0.         0.         0.         0.         0.13041157 0.10880641 0.         0.11801095 0.         0.         0.         0.         0.         0.38977042 0.         0.         0.12900743],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
154,0.13834325179336354,0.14064897265658627,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12399222 0.         0.         0.         0.         0.13041157 0.10880641 0.         0.11801095 0.         0.         0.         0.         0.         0.38977042 0.         0.         0.12900743],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
155,0.13805839718596066,0.14266983891240612,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12399222 0.         0.         0.         0.         0.13041157 0.10880641 0.         0.11683084 0.         0.         0.         0.         0.         0.39095053 0.         0.         0.12900743],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
156,0.13805839718596066,0.13805839718596066,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12399222 0.         0.         0.         0.         0.13041157 0.10880641 0.         0.11683084 0.         0.         0.         0.         0.         0.39095053 0.         0.         0.12900743],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
157,0.13777571787304646,0.14007669115947913,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12399222 0.         0.         0.         0.         0.13041157 0.10880641 0.         0.11566254 0.         0.         0.         0.         0.         0.39211884 0.         0.         0.12900743],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
158,0.13777571787304646,0.13777571787304646,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12399222 0.         0.         0.         0.         0.13041157 0.10880641 0.         0.11566254 0.         0.         0.         0.         0.         0.39211884 0.         0.         0.12900743],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
159,0.13777571787304646,0.14007197983759723,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12399222 0.         0.         0.         0.         0.13041157 0.10880641 0.         0.11566254 0.         0.         0.         0.         0.         0.39211884 0.         0.         0.12900743],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
160,0.13777571787304646,0.14236824180214802,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12399222 0.         0.         0.         0.         0.13041157 0.10880641 0.         0.11566254 0.         0.         0.         0.         0.         0.39211884 0.         0.         0.12900743],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
161,0.13777571787304646,0.1446645037666988,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12399222 0.         0.         0.         0.         0.13041157 0.10880641 0.         0.11566254 0.         0.         0.         0.         0.         0.39211884 0.         0.         0.12900743],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
162,0.13777571787304646,0.14696076573124955,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12399222 0.         0.         0.         0.         0.13041157 0.10880641 0.         0.11566254 0.         0.         0.         0.         0.         0.39211884 0.         0.         0.12900743],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
163,0.13777571787304646,0.14925702769580035,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12399222 0.         0.         0.         0.         0.13041157 0.10880641 0.         0.11566254 0.         0.         0.         0.         0.         0.39211884 0.         0.         0.12900743],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
164,0.13749372179013492,0.15127129357743957,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12275229 0.         0.         0.         0.         0.13041157 0.10880641 0.         0.11566254 0.         0.         0.         0.         0.         0.39335876 0.         0.         0.12900743],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
165,0.13749372179013492,0.13749372179013492,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12275229 0.         0.         0.         0.         0.13041157 0.10880641 0.         0.11566254 0.         0.         0.         0.         0.         0.39335876 0.         0.         0.12900743],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
166,0.13749372179013492,0.1397852838199705,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12275229 0.         0.         0.         0.         0.13041157 0.10880641 0.         0.11566254 0.         0.         0.         0.         0.         0.39335876 0.         0.         0.12900743],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
167,0.13721348824630297,0.14179661230597412,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12275229 0.         0.         0.         0.         0.13041157 0.10880641 0.         0.11450591 0.         0.         0.         0.         0.         0.39451539 0.         0.         0.12900743],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
168,0.13721348824630297,0.13721348824630297,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12275229 0.         0.         0.         0.         0.13041157 0.10880641 0.         0.11450591 0.         0.         0.         0.         0.         0.39451539 0.         0.         0.12900743],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
169,0.13721348824630297,0.13950037971707469,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12275229 0.         0.         0.         0.         0.13041157 0.10880641 0.         0.11450591 0.         0.         0.         0.         0.         0.39451539 0.         0.         0.12900743],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
170,0.13692984444432518,0.1415036273858686,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12275229 0.         0.         0.         0.         0.13041157 0.10771834 0.         0.11450591 0.         0.         0.         0.         0.         0.39560345 0.         0.         0.12900743],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
171,0.13692984444432518,0.13692984444432518,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12275229 0.         0.         0.         0.         0.13041157 0.10771834 0.         0.11450591 0.         0.         0.         0.         0.         0.39560345 0.         0.         0.12900743],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
172,0.13692984444432518,0.13921200851839727,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12275229 0.         0.         0.         0.         0.13041157 0.10771834 0.         0.11450591 0.         0.         0.         0.         0.         0.39560345 0.         0.         0.12900743],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
173,0.13665054582168845,0.14121487396983262,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12152477 0.         0.         0.         0.         0.13041157 0.10771834 0.         0.11450591 0.         0.         0.         0.         0.         0.39683097 0.         0.         0.12900743],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
174,0.13665054582168845,0.13665054582168845,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12152477 0.         0.         0.         0.         0.13041157 0.10771834 0.         0.11450591 0.         0.         0.         0.         0.         0.39683097 0.         0.         0.12900743],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
175,0.13665054582168845,0.1389280549187166,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12152477 0.         0.         0.         0.         0.13041157 0.10771834 0.         0.11450591 0.         0.         0.         0.         0.         0.39683097 0.         0.         0.12900743],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
176,0.13665054582168845,0.14120556401574474,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12152477 0.         0.         0.         0.         0.13041157 0.10771834 0.         0.11450591 0.         0.         0.         0.         0.         0.39683097 0.         0.         0.12900743],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
177,0.13665054582168845,0.14348307311277286,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12152477 0.         0.         0.         0.         0.13041157 0.10771834 0.         0.11450591 0.         0.         0.         0.         0.         0.39683097 0.         0.         0.12900743],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
178,0.13665054582168845,0.145760582209801,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12152477 0.         0.         0.         0.         0.13041157 0.10771834 0.         0.11450591 0.         0.         0.         0.         0.         0.39683097 0.         0.         0.12900743],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
179,0.13665054582168845,0.14803809130682916,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12152477 0.         0.         0.         0.         0.13041157 0.10771834 0.         0.11450591 0.         0.         0.         0.         0.         0.39683097 0.         0.         0.12900743],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
180,0.13665054582168845,0.1503156004038573,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12152477 0.         0.         0.         0.         0.13041157 0.10771834 0.         0.11450591 0.         0.         0.         0.         0.         0.39683097 0.         0.         0.12900743],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
181,0.13665054582168845,0.15259310950088545,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12152477 0.         0.         0.         0.         0.13041157 0.10771834 0.         0.11450591 0.         0.         0.         0.         0.         0.39683097 0.         0.         0.12900743],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
182,0.1363728370521742,0.15459290982839932,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12152477 0.         0.         0.         0.         0.13041157 0.10771834 0.         0.11336085 0.         0.         0.         0.         0.         0.39797603 0.         0.         0.12900743],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
183,0.1363728370521742,0.1363728370521742,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12152477 0.         0.         0.         0.         0.13041157 0.10771834 0.         0.11336085 0.         0.         0.         0.         0.         0.39797603 0.         0.         0.12900743],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
