iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
91,iDR,True,0.21735388363941857,0.002533714080101211,10,"[0.02099124 0.06568328 0.16877102 0.03819605 0.35801272 0.10011163
 0.03257518 0.0296792  0.12188297 0.0640967 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018888,1000,100,0.01,0.001,1,10,10,iDR,2,first
92,iDR,True,0.21685494655406448,0.0025256814151525123,10,"[0.02091636 0.06544897 0.16816895 0.03805979 0.36030292 0.09975449
 0.03245897 0.02957333 0.12144817 0.06386805]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019293,1000,100,0.01,0.001,1,10,10,iDR,2,first
93,iDR,True,0.21635263280725944,0.00251762638797893,10,"[0.02084127 0.065214   0.16756521 0.03792316 0.36259949 0.09939636
 0.03234244 0.02946716 0.12101216 0.06363876]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019316,1000,100,0.01,0.001,1,10,10,iDR,2,first
94,iDR,True,0.21584694507403207,0.0025095493054815552,10,"[0.02076597 0.06497839 0.16695981 0.03778614 0.36490235 0.09903726
 0.03222559 0.02936069 0.12057495 0.06340884]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01886,1000,100,0.01,0.001,1,10,10,iDR,2,first
95,iDR,True,0.21533788653229155,0.0025014504784339605,10,"[0.02069047 0.06474214 0.16635279 0.03764876 0.36721141 0.09867718
 0.03210843 0.02925395 0.12013657 0.0631783 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01878,1000,100,0.01,0.001,1,10,10,iDR,2,first
96,iDR,True,0.21482546086728646,0.002493330221443839,10,"[0.02061477 0.06450527 0.16574416 0.03751102 0.36952659 0.09831615
 0.03199095 0.02914691 0.11969703 0.06294715]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01876,1000,100,0.01,0.001,1,10,10,iDR,2,first
97,iDR,True,0.21430967227592942,0.0024851888529132775,10,"[0.02053888 0.06426778 0.16513394 0.03737291 0.37184777 0.09795419
 0.03187317 0.02903961 0.11925635 0.0627154 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018826,1000,100,0.01,0.001,1,10,10,iDR,2,first
98,iDR,True,0.21379052547098243,0.00247702669499767,10,"[0.02046279 0.06402969 0.16452217 0.03723446 0.37417489 0.09759129
 0.03175509 0.02893202 0.11881454 0.06248306]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018772,1000,100,0.01,0.001,1,10,10,iDR,2,first
99,iDR,True,0.21326802568509734,0.002468844073563267,10,"[0.0203865  0.063791   0.16390886 0.03709566 0.37650784 0.09722749
 0.03163672 0.02882417 0.11837162 0.06225013]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01881,1000,100,0.01,0.001,1,10,10,iDR,2,first
100,iDR,True,0.2127421786747113,0.0024606413181433775,10,"[0.02031004 0.06355172 0.16329405 0.03695651 0.37884653 0.0968628
 0.03151805 0.02871605 0.11792761 0.06201663]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018766,1000,100,0.01,0.001,1,10,10,iDR,2,first
101,iDR,True,0.2122129907237891,0.00245241876189323,10,"[0.02023338 0.06331187 0.16267775 0.03681703 0.38119087 0.09649722
 0.03139909 0.02860767 0.11748254 0.06178257]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018767,1000,100,0.01,0.001,1,10,10,iDR,2,first
102,iDR,True,0.21168046864741336,0.0024441767415434986,10,"[0.02015655 0.06307145 0.16205999 0.03667722 0.38354076 0.09613078
 0.03127986 0.02849904 0.1170364  0.06154796]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018767,1000,100,0.01,0.001,1,10,10,iDR,2,first
103,iDR,True,0.21114461979521454,0.0024359155973525085,10,"[0.02007953 0.06283047 0.1614408  0.03653709 0.3858961  0.09576349
 0.03116034 0.02839015 0.11658924 0.0613128 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018755,1000,100,0.01,0.001,1,10,10,iDR,2,first
104,iDR,True,0.21060545205464087,0.002427635673057123,10,"[0.02000235 0.06258894 0.1608202  0.03639663 0.38825679 0.09539536
 0.03104056 0.02828101 0.11614105 0.0610771 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018773,1000,100,0.01,0.001,1,10,10,iDR,2,first
105,iDR,True,0.21006297385406217,0.002419337315822342,10,"[0.01992499 0.06234687 0.16019822 0.03625587 0.39062274 0.09502641
 0.03092051 0.02817164 0.11569187 0.06084089]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018766,1000,100,0.01,0.001,1,10,10,iDR,2,first
106,iDR,True,0.20951719416570627,0.0024110208761896,10,"[0.01984746 0.06210428 0.15957489 0.0361148  0.39299384 0.09465666
 0.0308002  0.02806202 0.11524171 0.06060415]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018812,1000,100,0.01,0.001,1,10,10,iDR,2,first
107,iDR,True,0.208968122508423,0.002402686708023797,10,"[0.01976976 0.06186117 0.15895022 0.03597342 0.39537    0.09428613
 0.03067963 0.02795217 0.11479059 0.06036691]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018779,1000,100,0.01,0.001,1,10,10,iDR,2,first
108,iDR,True,0.20841576895027322,0.0023943351684590614,10,"[0.01969191 0.06161755 0.15832425 0.03583175 0.39775111 0.09391481
 0.03055881 0.02784209 0.11433853 0.06012918]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01888,1000,100,0.01,0.001,1,10,10,iDR,2,first
109,iDR,True,0.20786014411094003,0.0023859666178432776,10,"[0.01961389 0.06137344 0.15769701 0.0356898  0.40013707 0.09354275
 0.03043774 0.02773179 0.11388555 0.05989096]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018955,1000,100,0.01,0.001,1,10,10,iDR,2,first
110,iDR,True,0.20730125916395875,0.0023775814196813675,10,"[0.01953572 0.06112884 0.15706852 0.03554756 0.40252778 0.09316994
 0.03031643 0.02762126 0.11343167 0.05965227]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018831,1000,100,0.01,0.001,1,10,10,iDR,2,first
111,iDR,True,0.20673912583876236,0.0023691799405773702,10,"[0.0194574  0.06088376 0.15643881 0.03540504 0.40492313 0.09279641
 0.03019489 0.02751052 0.1129769  0.05941312]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018764,1000,100,0.01,0.001,1,10,10,iDR,2,first
112,iDR,True,0.20617375642254077,0.0023607625501753183,10,"[0.01937893 0.06063823 0.15580791 0.03526226 0.40732302 0.09242217
 0.03007312 0.02739958 0.11252128 0.05917351]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018746,1000,100,0.01,0.001,1,10,10,iDR,2,first
113,iDR,True,0.20560516376190888,0.0023523296210989347,10,"[0.01930032 0.06039223 0.15517584 0.03511921 0.40972733 0.09204724
 0.02995112 0.02728843 0.11206481 0.05893346]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018803,1000,100,0.01,0.001,1,10,10,iDR,2,first
114,iDR,True,0.20503336126438373,0.0023438815288901707,10,"[0.01922156 0.0601458  0.15454264 0.0349759  0.41213597 0.09167164
 0.0298289  0.02717707 0.11160753 0.05869298]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018719,1000,100,0.01,0.001,1,10,10,iDR,2,first
115,iDR,True,0.20445836289966507,0.0023354186519466,10,"[0.01914267 0.05989894 0.15390833 0.03483235 0.41454883 0.09129538
 0.02970647 0.02706553 0.11114944 0.05845208]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018774,1000,100,0.01,0.001,1,10,10,iDR,2,first
116,iDR,True,0.20388018320071993,0.002326941371457694,10,"[0.01906364 0.05965165 0.15327294 0.03468855 0.41696579 0.09091847
 0.02958383 0.02695379 0.11069057 0.05821077]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018727,1000,100,0.01,0.001,1,10,10,iDR,2,first
117,iDR,True,0.20329883726466563,0.0023184500713399913,10,"[0.01898448 0.05940396 0.1526365  0.03454451 0.41938675 0.09054095
 0.02946099 0.02684187 0.11023095 0.05796906]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019424,1000,100,0.01,0.001,1,10,10,iDR,2,first
118,iDR,True,0.20271434075345152,0.002309945138171196,10,"[0.01890519 0.05915586 0.15199903 0.03440024 0.42181159 0.09016282
 0.02933795 0.02672977 0.10977059 0.05772696]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019727,1000,100,0.01,0.001,1,10,10,iDR,2,first
119,iDR,True,0.2021267098943371,0.0023014269611232128,10,"[0.01882578 0.05890739 0.15136058 0.03425574 0.42424022 0.0897841
 0.02921472 0.02661749 0.10930951 0.05748448]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018808,1000,100,0.01,0.001,1,10,10,iDR,2,first
120,iDR,True,0.20153596148016173,0.002292895931894151,10,"[0.01874626 0.05865853 0.15072116 0.03411103 0.4266725  0.08940481
 0.0290913  0.02650505 0.10884773 0.05724164]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018807,1000,100,0.01,0.001,1,10,10,iDR,2,first
121,iDR,True,0.20094211286940836,0.002284352444639318,10,"[0.01866661 0.05840932 0.1500808  0.03396611 0.42910834 0.08902496
 0.02896771 0.02639244 0.10838528 0.05699844]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018744,1000,100,0.01,0.001,1,10,10,iDR,2,first
122,iDR,True,0.20034518198605591,0.0022757968959012265,10,"[0.01858685 0.05815975 0.14943955 0.03382098 0.43154762 0.08864458
 0.02884393 0.02627967 0.10792218 0.0567549 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018793,1000,100,0.01,0.001,1,10,10,iDR,2,first
123,iDR,True,0.19974518731922067,0.0022672296845386505,10,"[0.01850699 0.05790984 0.14879741 0.03367565 0.43399022 0.08826368
 0.02871999 0.02616675 0.10745844 0.05651103]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018737,1000,100,0.01,0.001,1,10,10,iDR,2,first
124,iDR,True,0.19914214792258392,0.002258651211654726,10,"[0.01842701 0.0576596  0.14815444 0.03353013 0.43643603 0.08788228
 0.02859589 0.02605368 0.1069941  0.05626684]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018853,1000,100,0.01,0.001,1,10,10,iDR,2,first
125,iDR,True,0.19853608341360565,0.0022500618805241634,10,"[0.01834694 0.05740905 0.14751065 0.03338443 0.43888494 0.0875004
 0.02847163 0.02594046 0.10652917 0.05602233]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019753,1000,100,0.01,0.001,1,10,10,iDR,2,first
126,iDR,True,0.19792701397252271,0.002241462096519576,10,"[0.01826677 0.05715819 0.14686607 0.03323855 0.44133683 0.08711805
 0.02834722 0.02582711 0.10606367 0.05577754]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019375,1000,100,0.01,0.001,1,10,10,iDR,2,first
127,iDR,True,0.1973149603411289,0.0022328522670369373,10,"[0.01818651 0.05690704 0.14622075 0.0330925  0.44379158 0.08673525
 0.02822266 0.02571363 0.10559763 0.05553245]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018782,1000,100,0.01,0.001,1,10,10,iDR,2,first
128,iDR,True,0.19669994382133857,0.0022242328014202397,10,"[0.01810615 0.05665561 0.1455747  0.03294629 0.44624908 0.08635203
 0.02809796 0.02560002 0.10513106 0.05528709]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018746,1000,100,0.01,0.001,1,10,10,iDR,2,first
129,iDR,True,0.19608198627353077,0.002215604110885333,10,"[0.01802571 0.0564039  0.14492796 0.03279992 0.44870921 0.0859684
 0.02797313 0.02548629 0.104664   0.05504147]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019733,1000,100,0.01,0.001,1,10,10,iDR,2,first
130,iDR,True,0.19546111011467482,0.0022069666084430107,10,"[0.01794519 0.05615195 0.14428056 0.0326534  0.45117185 0.08558437
 0.02784818 0.02537244 0.10419646 0.0547956 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019583,1000,100,0.01,0.001,1,10,10,iDR,2,first
131,iDR,True,0.19483733831623448,0.00219832070882135,10,"[0.01786459 0.05589974 0.14363253 0.03250674 0.45363689 0.08519997
 0.0277231  0.02525848 0.10372847 0.05454948]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018806,1000,100,0.01,0.001,1,10,10,iDR,2,first
132,iDR,True,0.19421069440185396,0.002189666828387351,10,"[0.01778392 0.0556473  0.1429839  0.03235994 0.4561042  0.08481522
 0.0275979  0.02514441 0.10326004 0.05430315]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018723,1000,100,0.01,0.001,1,10,10,iDR,2,first
133,iDR,True,0.19358120244482155,0.0021810053850678944,10,"[0.01770317 0.05539465 0.14233471 0.03221302 0.45857367 0.08443013
 0.0274726  0.02503025 0.10279121 0.05405659]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018818,1000,100,0.01,0.001,1,10,10,iDR,2,first
134,iDR,True,0.19294888706531385,0.002172336798270059,10,"[0.01762236 0.05514178 0.14168498 0.03206597 0.46104517 0.08404473
 0.02734719 0.02491599 0.10232199 0.05380983]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018775,1000,100,0.01,0.001,1,10,10,iDR,2,first
135,iDR,True,0.1923137734274188,0.0021636614888008204,10,"[0.01754149 0.05488872 0.14103475 0.03191881 0.46351859 0.08365902
 0.02722169 0.02480164 0.1018524  0.05356288]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018735,1000,100,0.01,0.001,1,10,10,iDR,2,first
136,iDR,True,0.19167588723593862,0.002154979878786179,10,"[0.01746056 0.05463547 0.14038404 0.03177155 0.46599381 0.08327303
 0.02709609 0.02468721 0.10138248 0.05331576]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018773,1000,100,0.01,0.001,1,10,10,iDR,2,first
137,iDR,True,0.1910352547329729,0.002146292391589726,10,"[0.01737957 0.05438206 0.13973289 0.03162418 0.46847071 0.08288679
 0.02697041 0.02457271 0.10091223 0.05306846]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018902,1000,100,0.01,0.001,1,10,10,iDR,2,first
138,iDR,True,0.19039190269428147,0.002137599451730706,10,"[0.01729853 0.05412848 0.13908134 0.03147672 0.47094915 0.0825003
 0.02684465 0.02445813 0.10044169 0.05282101]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018784,1000,100,0.01,0.001,1,10,10,iDR,2,first
139,iDR,True,0.18974585842542957,0.0021289014848015933,10,"[0.01721744 0.05387476 0.1384294  0.03132918 0.47342904 0.08211358
 0.02671882 0.02434348 0.09997088 0.05257341]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01876,1000,100,0.01,0.001,1,10,10,iDR,2,first
140,iDR,True,0.1890971497577142,0.002120198917385219,10,"[0.01713632 0.0536209  0.13777713 0.03118155 0.47591023 0.08172667
 0.02659292 0.02422878 0.09949982 0.05232569]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018811,1000,100,0.01,0.001,1,10,10,iDR,2,first
141,iDR,True,0.18844580504387373,0.0021114921769714886,10,"[0.01705515 0.05336692 0.13712454 0.03103386 0.47839261 0.08133956
 0.02646696 0.02411402 0.09902853 0.05207785]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018953,1000,100,0.01,0.001,1,10,10,iDR,2,first
142,iDR,True,0.18779185315358127,0.002102781691873714,10,"[0.01697395 0.05311283 0.13647167 0.0308861  0.48087606 0.08095229
 0.02634095 0.02399921 0.09855704 0.0518299 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018868,1000,100,0.01,0.001,1,10,10,iDR,2,first
143,iDR,True,0.18713532346872383,0.0020940678911446063,10,"[0.01689271 0.05285865 0.13581855 0.03073829 0.48336046 0.08056488
 0.02621489 0.02388435 0.09808537 0.05158185]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018902,1000,100,0.01,0.001,1,10,10,iDR,2,first
144,iDR,True,0.18647624587846798,0.002085351204491956,10,"[0.01681145 0.05260438 0.13516521 0.03059043 0.48584568 0.08017733
 0.02608879 0.02376946 0.09761355 0.05133372]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018776,1000,100,0.01,0.001,1,10,10,iDR,2,first
145,iDR,True,0.18581465077411413,0.0020766320621940404,10,"[0.01673017 0.05235004 0.13451169 0.03044252 0.4883316  0.07978968
 0.02596265 0.02365453 0.09714159 0.05108553]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018744,1000,100,0.01,0.001,1,10,10,iDR,2,first
146,iDR,True,0.18515056904374044,0.002067910895014787,10,"[0.01664887 0.05209564 0.13385802 0.03029459 0.49081809 0.07940193
 0.02583648 0.02353958 0.09666952 0.05083727]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018775,1000,100,0.01,0.001,1,10,10,iDR,2,first
147,iDR,True,0.18448403206663888,0.0020591881341187387,10,"[0.01656755 0.0518412  0.13320423 0.03014662 0.49330504 0.07901411
 0.02571029 0.02342461 0.09619737 0.05058897]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018746,1000,100,0.01,0.001,1,10,10,iDR,2,first
148,iDR,True,0.1838150717075455,0.0020504642109858457,10,"[0.01648622 0.05158672 0.13255036 0.02999864 0.49579232 0.07862625
 0.02558408 0.02330962 0.09572515 0.05034064]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018744,1000,100,0.01,0.001,1,10,10,iDR,2,first
149,iDR,True,0.1831437203106669,0.002041739557326129,10,"[0.01640489 0.05133221 0.13189642 0.02985064 0.49827981 0.07823835
 0.02545786 0.02319463 0.09525289 0.05009229]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018696,1000,100,0.01,0.001,1,10,10,iDR,2,first
150,iDR,True,0.18247001069350427,0.0020330146049942427,10,"[0.01632355 0.0510777  0.13124247 0.02970264 0.50076739 0.07785043
 0.02533164 0.02307963 0.09478062 0.04984392]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018725,1000,100,0.01,0.001,1,10,10,iDR,2,first
151,iDR,True,0.18179397614047985,0.0020242897859039806,10,"[0.01624222 0.0508232  0.13058852 0.02955464 0.50325493 0.07746253
 0.02520542 0.02296463 0.09430836 0.04959557]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018764,1000,100,0.01,0.001,1,10,10,iDR,2,first
152,iDR,True,0.18111565039636582,0.002015565531942755,10,"[0.01616089 0.05056871 0.12993462 0.02940665 0.5057423  0.07707465
 0.02507921 0.02284963 0.09383612 0.04934722]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018694,1000,100,0.01,0.001,1,10,10,iDR,2,first
153,iDR,True,0.18043506765951955,0.002006842274886081,10,"[0.01607957 0.05031425 0.12928079 0.02925867 0.5082294  0.07668681
 0.02495301 0.02273466 0.09336394 0.04909891]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018928,1000,100,0.01,0.001,1,10,10,iDR,2,first
154,iDR,True,0.1797522625749292,0.001998120446312122,10,"[0.01599826 0.05005983 0.12862707 0.02911072 0.51071608 0.07629903
 0.02482683 0.0226197  0.09289184 0.04885064]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019749,1000,100,0.01,0.001,1,10,10,iDR,2,first
155,iDR,True,0.17906727022706975,0.0019894004775163053,10,"[0.01591697 0.04980547 0.12797349 0.02896281 0.51320223 0.07591134
 0.02470068 0.02250476 0.09241983 0.04860242]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019413,1000,100,0.01,0.001,1,10,10,iDR,2,first
156,iDR,True,0.17838012613257614,0.0019806827994260606,10,"[0.0158357  0.04955117 0.12732008 0.02881493 0.51568774 0.07552375
 0.02457457 0.02238985 0.09194795 0.04835426]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018703,1000,100,0.01,0.001,1,10,10,iDR,2,first
157,iDR,True,0.1776908662327341,0.001971967842515716,10,"[0.01575445 0.04929695 0.12666688 0.02866709 0.51817246 0.07513628
 0.02444849 0.02227499 0.09147622 0.04810618]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018814,1000,100,0.01,0.001,1,10,10,iDR,2,first
158,iDR,True,0.17699952688579343,0.0019632560367215807,10,"[0.01567324 0.04904282 0.12601391 0.02851932 0.52065629 0.07474896
 0.02432246 0.02216016 0.09100466 0.04785819]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018722,1000,100,0.01,0.001,1,10,10,iDR,2,first
159,iDR,True,0.1763061448591069,0.001954547811357255,10,"[0.01559206 0.0487888  0.12536121 0.0283716  0.5231391  0.07436179
 0.02419648 0.02204538 0.09053329 0.04761031]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018814,1000,100,0.01,0.001,1,10,10,iDR,2,first
160,iDR,True,0.1756107573210985,0.0019458435950292022,10,"[0.01551092 0.0485349  0.12470881 0.02822395 0.52562076 0.0739748
 0.02407055 0.02193065 0.09006214 0.04736254]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018648,1000,100,0.01,0.001,1,10,10,iDR,2,first
161,iDR,True,0.17491340183306514,0.0019371438155526164,10,"[0.01542981 0.04828112 0.12405674 0.02807637 0.52810116 0.073588
 0.02394469 0.02181598 0.08959123 0.04711489]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018792,1000,100,0.01,0.001,1,10,10,iDR,2,first
162,iDR,True,0.17421411634081516,0.00192844889986762,10,"[0.01534876 0.04802749 0.12340503 0.02792888 0.53058017 0.07320142
 0.02381891 0.02170137 0.08912059 0.04686738]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018721,1000,100,0.01,0.001,1,10,10,iDR,2,first
163,iDR,True,0.17351293916614802,0.0019197592739558333,10,"[0.01526775 0.04777401 0.12275373 0.02778148 0.53305767 0.07281508
 0.0236932  0.02158684 0.08865023 0.04662003]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018774,1000,100,0.01,0.001,1,10,10,iDR,2,first
164,iDR,True,0.17280990899817922,0.0019110753627573367,10,"[0.01518679 0.04752069 0.12210285 0.02763417 0.53553355 0.07242899
 0.02356757 0.02147238 0.08818017 0.04637283]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018708,1000,100,0.01,0.001,1,10,10,iDR,2,first
165,iDR,True,0.1721050648845149,0.001902397590088071,10,"[0.0151059  0.04726756 0.12145243 0.02748697 0.53800767 0.07204318
 0.02344203 0.021358   0.08771046 0.04612581]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018756,1000,100,0.01,0.001,1,10,10,iDR,2,first
166,iDR,True,0.17139844622228068,0.0018937263785577126,10,"[0.01502506 0.04701462 0.1208025  0.02733988 0.54047992 0.07165765
 0.02331658 0.02124371 0.08724109 0.04587898]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018736,1000,100,0.01,0.001,1,10,10,iDR,2,first
167,iDR,True,0.17069009274900787,0.0018850621494880412,10,"[0.01494429 0.04676188 0.1201531  0.0271929  0.54295019 0.07127244
 0.02319124 0.02112951 0.08677211 0.04563235]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018814,1000,100,0.01,0.001,1,10,10,iDR,2,first
168,iDR,True,0.16998004453338394,0.0018764053228318485,10,"[0.01486359 0.04650936 0.11950425 0.02704606 0.54541834 0.07088756
 0.023066   0.0210154  0.08630352 0.04538593]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018775,1000,100,0.01,0.001,1,10,10,iDR,2,first
169,iDR,True,0.1692683419658691,0.0018677563170924135,10,"[0.01478296 0.04625706 0.11885599 0.02689934 0.54788426 0.07050302
 0.02294088 0.0209014  0.08583536 0.04513972]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018735,1000,100,0.01,0.001,1,10,10,iDR,2,first
170,iDR,True,0.16855502574918702,0.001859115549243582,10,"[0.01470241 0.04600501 0.11820834 0.02675277 0.55034783 0.07011885
 0.02281587 0.02078751 0.08536764 0.04489376]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018772,1000,100,0.01,0.001,1,10,10,iDR,2,first
171,iDR,True,0.16784013688869073,0.001850483434650473,10,"[0.01462194 0.04575321 0.11756135 0.02660634 0.55280894 0.06973507
 0.02269099 0.02067373 0.0849004  0.04464804]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018783,1000,100,0.01,0.001,1,10,10,iDR,2,first
172,iDR,True,0.1671237166826126,0.0018418603869908541,10,"[0.01454155 0.04550167 0.11691503 0.02646007 0.55526746 0.06935168
 0.02256624 0.02056008 0.08443364 0.04440258]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018747,1000,100,0.01,0.001,1,10,10,iDR,2,first
173,iDR,True,0.1664058067121993,0.001833246818177209,10,"[0.01446125 0.04525041 0.11626943 0.02631396 0.55772328 0.06896872
 0.02244163 0.02044654 0.0839674  0.04415739]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01878,1000,100,0.01,0.001,1,10,10,iDR,2,first
174,iDR,True,0.16568644883174083,0.0018246431382795347,10,"[0.01438104 0.04499944 0.11562456 0.02616801 0.56017628 0.0685862
 0.02231717 0.02033314 0.08350169 0.04391248]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018718,1000,100,0.01,0.001,1,10,10,iDR,2,first
175,iDR,True,0.16496568515849552,0.001816049755448888,10,"[0.01430093 0.04474876 0.11498047 0.02602224 0.56262634 0.06820414
 0.02219285 0.02021987 0.08303654 0.04366786]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018739,1000,100,0.01,0.001,1,10,10,iDR,2,first
176,iDR,True,0.16424355806251806,0.0018074670758417277,10,"[0.01422092 0.0444984  0.11433718 0.02587665 0.56507335 0.06782255
 0.02206868 0.02010675 0.08257196 0.04342355]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01867,1000,100,0.01,0.001,1,10,10,iDR,2,first
177,iDR,True,0.16352011015639537,0.0017988955035450616,10,"[0.01414102 0.04424837 0.11369472 0.02573125 0.5675172  0.06744146
 0.02194468 0.01999377 0.08210799 0.04317955]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018715,1000,100,0.01,0.001,1,10,10,iDR,2,first
178,iDR,True,0.1627953842848946,0.0017903354405024393,10,"[0.01406122 0.04399867 0.11305312 0.02558605 0.56995776 0.06706087
 0.02182084 0.01988094 0.08164465 0.04293588]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018651,1000,100,0.01,0.001,1,10,10,iDR,2,first
179,iDR,True,0.16206942351453033,0.0017817872864408194,10,"[0.01398153 0.04374932 0.11241242 0.02544104 0.57239493 0.06668082
 0.02169718 0.01976827 0.08118194 0.04269255]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01878,1000,100,0.01,0.001,1,10,10,iDR,2,first
180,iDR,True,0.16134227112305566,0.001773251438798331,10,"[0.01390195 0.04350032 0.11177264 0.02529625 0.57482859 0.06630132
 0.02157369 0.01965576 0.08071991 0.04244957]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018867,1000,100,0.01,0.001,1,10,10,iDR,2,first
181,iDR,True,0.1606139705888817,0.0017647282926529589,10,"[0.0138225  0.0432517  0.11113381 0.02515167 0.57725863 0.06592238
 0.02145039 0.01954342 0.08025856 0.04220696]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018913,1000,100,0.01,0.001,1,10,10,iDR,2,first
