iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
89,0.12274541851069813,0.13501996036176794,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14590171 0.         0.14399237 0.         0.         0.         0.13334185 0.         0.         0.4488225  0.         0.         0.         0.12794257 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
90,0.12274541851069813,0.13747486873198192,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14590171 0.         0.14399237 0.         0.         0.         0.13334185 0.         0.         0.4488225  0.         0.         0.         0.12794257 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
91,0.12248166061768628,0.13966601920918403,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14590171 0.         0.14399237 0.         0.         0.         0.13200843 0.         0.         0.45015592 0.         0.         0.         0.12794257 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
92,0.12248166061768628,0.12248166061768628,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14590171 0.         0.14399237 0.         0.         0.         0.13200843 0.         0.         0.45015592 0.         0.         0.         0.12794257 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
93,0.12248166061768628,0.12493129383004001,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14590171 0.         0.14399237 0.         0.         0.         0.13200843 0.         0.         0.45015592 0.         0.         0.         0.12794257 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
94,0.12240080852423996,0.1273000749489474,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1472218  0.         0.14399237 0.         0.         0.         0.13068834 0.         0.         0.45015592 0.         0.         0.         0.12794257 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
95,0.12240080852423996,0.12240080852423996,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1472218  0.         0.14399237 0.         0.         0.         0.13068834 0.         0.         0.45015592 0.         0.         0.         0.12794257 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
96,0.12240080852423996,0.12484882469472476,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1472218  0.         0.14399237 0.         0.         0.         0.13068834 0.         0.         0.45015592 0.         0.         0.         0.12794257 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
97,0.12219856057406693,0.12709459291503653,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14574958 0.         0.14399237 0.         0.         0.         0.13068834 0.         0.         0.45162814 0.         0.         0.         0.12794257 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
98,0.12219856057406693,0.12219856057406693,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14574958 0.         0.14399237 0.         0.         0.         0.13068834 0.         0.         0.45162814 0.         0.         0.         0.12794257 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
99,0.12219856057406693,0.12464253178554827,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14574958 0.         0.14399237 0.         0.         0.         0.13068834 0.         0.         0.45162814 0.         0.         0.         0.12794257 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
100,0.12219856057406693,0.12708650299702962,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14574958 0.         0.14399237 0.         0.         0.         0.13068834 0.         0.         0.45162814 0.         0.         0.         0.12794257 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
101,0.12193801157467389,0.1292699252091179,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14574958 0.         0.14399237 0.         0.         0.         0.12938146 0.         0.         0.45293502 0.         0.         0.         0.12794257 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
102,0.12193801157467389,0.12193801157467389,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14574958 0.         0.14399237 0.         0.         0.         0.12938146 0.         0.         0.45293502 0.         0.         0.         0.12794257 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
103,0.121678416104848,0.12411717633634148,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14574958 0.         0.14399237 0.         0.         0.         0.12938146 0.         0.         0.45421445 0.         0.         0.         0.12666314 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
104,0.121678416104848,0.121678416104848,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14574958 0.         0.14399237 0.         0.         0.         0.12938146 0.         0.         0.45421445 0.         0.         0.         0.12666314 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
105,0.121678416104848,0.12411198442694496,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14574958 0.         0.14399237 0.         0.         0.         0.12938146 0.         0.         0.45421445 0.         0.         0.         0.12666314 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
106,0.121678416104848,0.12654555274904192,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14574958 0.         0.14399237 0.         0.         0.         0.12938146 0.         0.         0.45421445 0.         0.         0.         0.12666314 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
107,0.1214193710219389,0.12872007598822977,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14574958 0.         0.14399237 0.         0.         0.         0.12808765 0.         0.         0.45550826 0.         0.         0.         0.12666314 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
108,0.1214193710219389,0.1214193710219389,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14574958 0.         0.14399237 0.         0.         0.         0.12808765 0.         0.         0.45550826 0.         0.         0.         0.12666314 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
109,0.12133590918805204,0.12376429660849081,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14701621 0.         0.14399237 0.         0.         0.         0.12808765 0.         0.         0.45550826 0.         0.         0.         0.12539651 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
110,0.12133590918805204,0.12133590918805204,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14701621 0.         0.14399237 0.         0.         0.         0.12808765 0.         0.         0.45550826 0.         0.         0.         0.12539651 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
111,0.12107845818472612,0.12350517636848717,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14701621 0.         0.14399237 0.         0.         0.         0.12680677 0.         0.         0.45678914 0.         0.         0.         0.12539651 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
112,0.12082263103977892,0.12082263103977892,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14701621 0.         0.14399237 0.         0.         0.         0.1255387  0.         0.         0.45805721 0.         0.         0.         0.12539651 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
113,0.12056601625973662,0.12056601625973662,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14701621 0.         0.14399237 0.         0.         0.         0.1255387  0.         0.         0.45931117 0.         0.         0.         0.12414254 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
114,0.12056601625973662,0.12056601625973662,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14701621 0.         0.14399237 0.         0.         0.         0.1255387  0.         0.         0.45931117 0.         0.         0.         0.12414254 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
115,0.1203109478646264,0.12272226818982113,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14701621 0.         0.14399237 0.         0.         0.         0.1255387  0.         0.         0.4605526  0.         0.         0.         0.12290112 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
116,0.1203109478646264,0.1203109478646264,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14701621 0.         0.14399237 0.         0.         0.         0.1255387  0.         0.         0.4605526  0.         0.         0.         0.12290112 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
117,0.1203109478646264,0.12271716682191892,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14701621 0.         0.14399237 0.         0.         0.         0.1255387  0.         0.         0.4605526  0.         0.         0.         0.12290112 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
118,0.1203109478646264,0.12512338577921145,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14701621 0.         0.14399237 0.         0.         0.         0.1255387  0.         0.         0.4605526  0.         0.         0.         0.12290112 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
119,0.1203109478646264,0.127529604736504,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14701621 0.         0.14399237 0.         0.         0.         0.1255387  0.         0.         0.4605526  0.         0.         0.         0.12290112 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
120,0.1203109478646264,0.12993582369379653,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14701621 0.         0.14399237 0.         0.         0.         0.1255387  0.         0.         0.4605526  0.         0.         0.         0.12290112 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
121,0.1203109478646264,0.13234204265108904,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14701621 0.         0.14399237 0.         0.         0.         0.1255387  0.         0.         0.4605526  0.         0.         0.         0.12290112 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
122,0.1203109478646264,0.13474826160838158,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14701621 0.         0.14399237 0.         0.         0.         0.1255387  0.         0.         0.4605526  0.         0.         0.         0.12290112 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
123,0.1203109478646264,0.1371544805656741,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14701621 0.         0.14399237 0.         0.         0.         0.1255387  0.         0.         0.4605526  0.         0.         0.         0.12290112 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
124,0.12010038924493323,0.13935014090327347,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14701621 0.         0.14255245 0.         0.         0.         0.1255387  0.         0.         0.46199252 0.         0.         0.         0.12290112 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
125,0.11984595012598791,0.11984595012598791,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14701621 0.         0.14255245 0.         0.         0.         0.12428331 0.         0.         0.46324791 0.         0.         0.         0.12290112 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
126,0.11984595012598791,0.11984595012598791,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14701621 0.         0.14255245 0.         0.         0.         0.12428331 0.         0.         0.46324791 0.         0.         0.         0.12290112 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
127,0.11959217578978824,0.121989094792308,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14701621 0.         0.14255245 0.         0.         0.         0.12428331 0.         0.         0.46447692 0.         0.         0.         0.12167211 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
128,0.11938804057853569,0.11938804057853569,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14554605 0.         0.14255245 0.         0.         0.         0.12428331 0.         0.         0.46594708 0.         0.         0.         0.12167211 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
129,0.11938804057853569,0.11938804057853569,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14554605 0.         0.14255245 0.         0.         0.         0.12428331 0.         0.         0.46594708 0.         0.         0.         0.12167211 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
130,0.11938804057853569,0.12177580139010641,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14554605 0.         0.14255245 0.         0.         0.         0.12428331 0.         0.         0.46594708 0.         0.         0.         0.12167211 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
131,0.1191350355875723,0.12391055721071373,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14554605 0.         0.14255245 0.         0.         0.         0.12304048 0.         0.         0.46718992 0.         0.         0.         0.12167211 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
132,0.1191350355875723,0.1191350355875723,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14554605 0.         0.14255245 0.         0.         0.         0.12304048 0.         0.         0.46718992 0.         0.         0.         0.12167211 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
133,0.11888245588534599,0.12126515659709744,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14554605 0.         0.14255245 0.         0.         0.         0.12304048 0.         0.         0.46840664 0.         0.         0.         0.12045539 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
134,0.11888245588534599,0.11888245588534599,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14554605 0.         0.14255245 0.         0.         0.         0.12304048 0.         0.         0.46840664 0.         0.         0.         0.12045539 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
135,0.11888245588534599,0.12126010500305291,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14554605 0.         0.14255245 0.         0.         0.         0.12304048 0.         0.         0.46840664 0.         0.         0.         0.12045539 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
136,0.11867247650724844,0.12342777474266228,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14554605 0.         0.14112692 0.         0.         0.         0.12304048 0.         0.         0.46983216 0.         0.         0.         0.12045539 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
137,0.11842131422154263,0.11842131422154263,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14554605 0.         0.14112692 0.         0.         0.         0.12304048 0.         0.         0.47103671 0.         0.         0.         0.11925083 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
138,0.11842131422154263,0.11842131422154263,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14554605 0.         0.14112692 0.         0.         0.         0.12304048 0.         0.         0.47103671 0.         0.         0.         0.11925083 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
139,0.11842131422154263,0.12078974050597348,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14554605 0.         0.14112692 0.         0.         0.         0.12304048 0.         0.         0.47103671 0.         0.         0.         0.11925083 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
140,0.11842131422154263,0.12315816679040434,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14554605 0.         0.14112692 0.         0.         0.         0.12304048 0.         0.         0.47103671 0.         0.         0.         0.11925083 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
141,0.11842131422154263,0.12552659307483519,0.003806965596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14554605 0.         0.14112692 0.         0.         0.         0.12304048 0.         0.         0.47103671 0.         0.         0.         0.11925083 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
