iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
81,0.0543199820806895,0.0543199820806895,0.002015617032541151,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06373111 0.         0.04871273 0.         0.         0.02080016 0.05960014 0.         0.         0.         0.         0.         0.03336434 0.         0.         0.         0.         0.         0.         0.         0.02514699 0.04935856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09702281 0.         0.         0.         0.         0.03971163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0831059  0.11302535 0.         0.01514167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713945 0.         0.         0.         0.04450787 0.         0.         0.         0.         0.         0.         0.         0.         0.05618964 0.         0.02063185 0.         0.         0.06422581 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.0005,4,19,idID,59,random
82,0.05428204471042717,0.05428204471042717,0.0020172353730266127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06470133 0.         0.04871273 0.         0.         0.02080016 0.05960014 0.         0.         0.         0.         0.         0.03336434 0.         0.         0.         0.         0.         0.         0.         0.02514699 0.04935856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09605258 0.         0.         0.         0.         0.03971163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0831059  0.11302535 0.         0.01514167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713945 0.         0.         0.         0.04450787 0.         0.         0.         0.         0.         0.         0.         0.         0.05618964 0.         0.02063185 0.         0.         0.06422581 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.0005,4,19,idID,59,random
83,0.05424494685190745,0.05424494685190745,0.002017728345805518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06470133 0.         0.0482256  0.         0.         0.02080016 0.05960014 0.         0.         0.         0.         0.         0.03336434 0.         0.         0.         0.         0.         0.         0.         0.02514699 0.04935856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09605258 0.         0.         0.         0.         0.03971163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0831059  0.11351248 0.         0.01514167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713945 0.         0.         0.         0.04450787 0.         0.         0.         0.         0.         0.         0.         0.         0.05618964 0.         0.02063185 0.         0.         0.06422581 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.0005,4,19,idID,59,random
84,0.05422303015837105,0.05422303015837105,0.002017111466778787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06470133 0.         0.0482256  0.         0.         0.02080016 0.05960014 0.         0.         0.         0.         0.         0.03336434 0.         0.         0.         0.         0.         0.         0.         0.02514699 0.04935856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09605258 0.         0.         0.         0.         0.03971163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0831059  0.11351248 0.         0.01514167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713945 0.         0.         0.         0.04406279 0.         0.         0.         0.         0.         0.         0.         0.         0.05618964 0.         0.02107693 0.         0.         0.06422581 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.0005,4,19,idID,59,random
85,0.054174098271273216,0.054174098271273216,0.002017373310492616,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06470133 0.         0.0482256  0.         0.         0.02080016 0.06016203 0.         0.         0.         0.         0.         0.03336434 0.         0.         0.         0.         0.         0.         0.         0.02514699 0.04935856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09605258 0.         0.         0.         0.         0.03971163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0831059  0.11351248 0.         0.01514167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713945 0.         0.         0.         0.04406279 0.         0.         0.         0.         0.         0.         0.         0.         0.05562774 0.         0.02107693 0.         0.         0.06422581 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.0005,4,19,idID,59,random
86,0.0541254961525094,0.0541254961525094,0.002017632535769307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06470133 0.         0.0482256  0.         0.         0.02080016 0.06071831 0.         0.         0.         0.         0.         0.03336434 0.         0.         0.         0.         0.         0.         0.         0.02514699 0.04935856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09605258 0.         0.         0.         0.         0.03971163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0831059  0.11351248 0.         0.01514167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713945 0.         0.         0.         0.04406279 0.         0.         0.         0.         0.         0.         0.         0.         0.05507146 0.         0.02107693 0.         0.         0.06422581 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.0005,4,19,idID,59,random
87,0.0541254961525094,0.0541254961525094,0.002017632535769307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06470133 0.         0.0482256  0.         0.         0.02080016 0.06071831 0.         0.         0.         0.         0.         0.03336434 0.         0.         0.         0.         0.         0.         0.         0.02514699 0.04935856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09605258 0.         0.         0.         0.         0.03971163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0831059  0.11351248 0.         0.01514167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713945 0.         0.         0.         0.04406279 0.         0.         0.         0.         0.         0.         0.         0.         0.05507146 0.         0.02107693 0.         0.         0.06422581 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.0005,4,19,idID,59,random
88,0.05411134392970358,0.05411134392970358,0.002017151976790407,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06470133 0.         0.0482256  0.         0.         0.02080016 0.06096978 0.         0.         0.         0.         0.         0.03336434 0.         0.         0.         0.         0.         0.         0.         0.02489552 0.04935856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09605258 0.         0.         0.         0.         0.03971163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0831059  0.11351248 0.         0.01514167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713945 0.         0.         0.         0.04406279 0.         0.         0.         0.         0.         0.         0.         0.         0.05507146 0.         0.02107693 0.         0.         0.06422581 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.0005,4,19,idID,59,random
89,0.05408635754840381,0.05408635754840381,0.002017794877140617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06470133 0.         0.0482256  0.         0.         0.02080016 0.06096978 0.         0.         0.         0.         0.         0.03336434 0.         0.         0.         0.         0.         0.         0.         0.02489552 0.04935856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09605258 0.         0.         0.         0.         0.03971163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0831059  0.11351248 0.         0.01578393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713945 0.         0.         0.         0.04406279 0.         0.         0.         0.         0.         0.         0.         0.         0.05507146 0.         0.02107693 0.         0.         0.06358355 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.0005,4,19,idID,59,random
90,0.0540637132417599,0.0540637132417599,0.002018822522343041,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06470133 0.         0.0482256  0.         0.         0.02080016 0.06096978 0.         0.         0.         0.         0.         0.03336434 0.         0.         0.         0.         0.         0.         0.         0.02489552 0.04886497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09605258 0.         0.         0.         0.         0.03971163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0831059  0.11351248 0.         0.01627751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713945 0.         0.         0.         0.04406279 0.         0.         0.         0.         0.         0.         0.         0.         0.05507146 0.         0.02107693 0.         0.         0.06358355 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.0005,4,19,idID,59,random
91,0.054021326564681435,0.054021326564681435,0.00202043776839276,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06470133 0.         0.0482256  0.         0.         0.02080016 0.06096978 0.         0.         0.         0.         0.         0.03336434 0.         0.         0.         0.         0.         0.         0.         0.02489552 0.04886497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09605258 0.         0.         0.         0.         0.03971163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0831059  0.11351248 0.         0.01682823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713945 0.         0.         0.         0.04406279 0.         0.         0.         0.         0.         0.         0.         0.         0.05452075 0.         0.02107693 0.         0.         0.06358355 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.0005,4,19,idID,59,random
92,0.05401558280985398,0.05401558280985398,0.002019991409641192,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06470133 0.         0.0482256  0.         0.         0.02080016 0.06096978 0.         0.         0.         0.         0.         0.03336434 0.         0.         0.         0.         0.         0.         0.         0.02489552 0.04886497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09605258 0.         0.         0.         0.         0.03931452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0831059  0.11351248 0.         0.01682823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713945 0.         0.         0.         0.04406279 0.         0.         0.         0.         0.         0.         0.         0.         0.05452075 0.         0.02147405 0.         0.         0.06358355 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.0005,4,19,idID,59,random
93,0.053984177016087334,0.053984177016087334,0.0020202067666025775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06470133 0.         0.0482256  0.         0.         0.02080016 0.06096978 0.         0.         0.         0.         0.         0.03336434 0.         0.         0.         0.         0.         0.         0.         0.02489552 0.04886497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09605258 0.         0.         0.         0.         0.03931452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0831059  0.11351248 0.         0.01682823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713945 0.         0.         0.         0.04406279 0.         0.         0.         0.         0.         0.         0.         0.         0.05397554 0.         0.02201926 0.         0.         0.06358355 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.0005,4,19,idID,59,random
94,0.053984177016087334,0.053984177016087334,0.0020202067666025775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06470133 0.         0.0482256  0.         0.         0.02080016 0.06096978 0.         0.         0.         0.         0.         0.03336434 0.         0.         0.         0.         0.         0.         0.         0.02489552 0.04886497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09605258 0.         0.         0.         0.         0.03931452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0831059  0.11351248 0.         0.01682823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713945 0.         0.         0.         0.04406279 0.         0.         0.         0.         0.         0.         0.         0.         0.05397554 0.         0.02201926 0.         0.         0.06358355 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.0005,4,19,idID,59,random
95,0.053984177016087334,0.053984177016087334,0.0020202067666025775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06470133 0.         0.0482256  0.         0.         0.02080016 0.06096978 0.         0.         0.         0.         0.         0.03336434 0.         0.         0.         0.         0.         0.         0.         0.02489552 0.04886497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09605258 0.         0.         0.         0.         0.03931452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0831059  0.11351248 0.         0.01682823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713945 0.         0.         0.         0.04406279 0.         0.         0.         0.         0.         0.         0.         0.         0.05397554 0.         0.02201926 0.         0.         0.06358355 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.0005,4,19,idID,59,random
96,0.05396403724388826,0.05396403724388826,0.0020178712628914582,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06470133 0.         0.0482256  0.         0.         0.02080016 0.06096978 0.         0.         0.         0.         0.         0.0330307  0.         0.         0.         0.         0.         0.         0.         0.02489552 0.04886497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09605258 0.         0.         0.         0.         0.03931452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0831059  0.11351248 0.         0.01682823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174731  0.         0.         0.         0.04406279 0.         0.         0.         0.         0.         0.         0.         0.         0.05397554 0.         0.02201926 0.         0.         0.06358355 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.0005,4,19,idID,59,random
97,0.05394931937231155,0.05394931937231155,0.0020172677920875424,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06503164 0.         0.0482256  0.         0.         0.02080016 0.06096978 0.         0.         0.         0.         0.         0.03270039 0.         0.         0.         0.         0.         0.         0.         0.02489552 0.04886497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09605258 0.         0.         0.         0.         0.03931452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0831059  0.11351248 0.         0.01682823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174731  0.         0.         0.         0.04406279 0.         0.         0.         0.         0.         0.         0.         0.         0.05397554 0.         0.02201926 0.         0.         0.06358355 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.0005,4,19,idID,59,random
98,0.05391804222441368,0.05391804222441368,0.002017480995479314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06503164 0.         0.0482256  0.         0.         0.02080016 0.06096978 0.         0.         0.         0.         0.         0.03270039 0.         0.         0.         0.         0.         0.         0.         0.02489552 0.04886497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09605258 0.         0.         0.         0.         0.03931452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0831059  0.11351248 0.         0.01682823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174731  0.         0.         0.         0.04406279 0.         0.         0.         0.         0.         0.         0.         0.         0.05343579 0.         0.02255901 0.         0.         0.06358355 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.0005,4,19,idID,59,random
99,0.05384940215921685,0.05384940215921685,0.0020200198806137482,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06503164 0.         0.0482256  0.         0.         0.02080016 0.06096978 0.         0.         0.         0.         0.         0.03270039 0.         0.         0.         0.         0.         0.         0.         0.02489552 0.04886497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09605258 0.         0.         0.         0.         0.03931452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08227484 0.11434354 0.         0.01682823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174731  0.         0.         0.         0.04406279 0.         0.         0.         0.         0.         0.         0.         0.         0.05343579 0.         0.02255901 0.         0.         0.06358355 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.0005,4,19,idID,59,random
