iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
50,0.06701885292957929,0.06701885292957929,0.00205812854780353,[0.         0.04504962 0.         0.         0.01       0.020363   0.         0.02205086 0.02938586 0.         0.5611219  0.         0.         0.01453255 0.         0.01587172 0.         0.         0.         0.         0.         0.         0.         0.02137098 0.         0.         0.         0.02866493 0.         0.         0.01198997],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,43,best
51,0.0665475837275893,0.0665475837275893,0.00205930756550353,[0.         0.04504962 0.         0.         0.01       0.0183267  0.         0.02205086 0.02938586 0.         0.5611219  0.         0.         0.01453255 0.         0.01587172 0.         0.         0.         0.         0.         0.         0.         0.02137098 0.         0.         0.         0.03070123 0.         0.         0.01198997],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,43,best
52,0.0658054134185184,0.0658054134185184,0.0020530076334016,[0.         0.04504962 0.         0.         0.01       0.0183267  0.         0.01984578 0.02938586 0.         0.56332699 0.         0.         0.01453255 0.         0.01587172 0.         0.         0.         0.         0.         0.         0.         0.02137098 0.         0.         0.         0.03070123 0.         0.         0.01198997],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,43,best
53,0.06577191088766746,0.06577191088766746,0.002055162231515733,[0.         0.04624861 0.         0.         0.01       0.0183267  0.         0.01984578 0.02938586 0.         0.56332699 0.         0.         0.01453255 0.         0.01587172 0.         0.         0.         0.         0.         0.         0.         0.02137098 0.         0.         0.         0.03070123 0.         0.         0.01079098],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,43,best
54,0.06518297211066561,0.06518297211066561,0.002051948036859541,[0.         0.04624861 0.         0.         0.01       0.0183267  0.         0.01984578 0.02938586 0.         0.56332699 0.         0.         0.01453255 0.         0.01587172 0.         0.         0.         0.         0.         0.         0.         0.01923388 0.         0.         0.         0.03283832 0.         0.         0.01079098],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,43,best
55,0.06473468916372899,0.06473468916372899,0.002055046195647061,[0.         0.04624861 0.         0.         0.01       0.0183267  0.         0.01984578 0.02938586 0.         0.56491416 0.         0.         0.01453255 0.         0.01428454 0.         0.         0.         0.         0.         0.         0.         0.01923388 0.         0.         0.         0.03283832 0.         0.         0.01079098],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,43,best
56,0.06370639510657028,0.06370639510657028,0.00204540798461844,[0.         0.04162375 0.         0.         0.01       0.0183267  0.         0.01984578 0.02938586 0.         0.56953902 0.         0.         0.01453255 0.         0.01428454 0.         0.         0.         0.         0.         0.         0.         0.01923388 0.         0.         0.         0.03283832 0.         0.         0.01079098],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,43,best
57,0.06309522034291117,0.06309522034291117,0.00204602009639844,[0.         0.04162375 0.         0.         0.01       0.01649403 0.         0.01984578 0.02938586 0.         0.57137169 0.         0.         0.01453255 0.         0.01428454 0.         0.         0.         0.         0.         0.         0.         0.01923388 0.         0.         0.         0.03283832 0.         0.         0.01079098],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,43,best
58,0.05767773037911816,0.05767773037911816,0.0020067107626387712,[0.         0.04162375 0.         0.         0.01       0.01649403 0.         0.01984578 0.02938586 0.         0.57137169 0.         0.         0.01079098 0.         0.01428454 0.         0.         0.         0.         0.         0.         0.         0.01923388 0.         0.         0.         0.03283832 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,idID,43,best
59,0.056950428805130814,0.056950428805130814,0.0020033467574470743,[0.         0.04162375 0.         0.         0.01       0.01649403 0.         0.01984578 0.02938586 0.         0.57329508 0.         0.         0.01079098 0.         0.01428454 0.         0.         0.         0.         0.         0.         0.         0.01731049 0.         0.         0.         0.03283832 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,idID,43,best
60,0.05446699545086951,0.05446699545086951,0.002011976024567244,[0.         0.04162375 0.         0.         0.01       0.01649403 0.         0.01984578 0.02938586 0.         0.57329508 0.         0.         0.         0.         0.01428454 0.         0.         0.         0.         0.         0.         0.         0.01731049 0.         0.01       0.         0.03283832 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,idID,43,best
61,0.05351274652641911,0.05351274652641911,0.0020033016346414855,[0.         0.03746138 0.         0.         0.01       0.01649403 0.         0.01984578 0.02938586 0.         0.57745746 0.         0.         0.         0.         0.01428454 0.         0.         0.         0.         0.         0.         0.         0.01731049 0.         0.01       0.         0.03283832 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,idID,43,best
62,0.053013717904580086,0.053013717904580086,0.002028355803471201,[0.         0.03371524 0.         0.         0.01374614 0.01649403 0.         0.01984578 0.02938586 0.         0.57745746 0.         0.         0.         0.         0.01428454 0.         0.         0.         0.         0.         0.         0.         0.01731049 0.         0.01       0.         0.03283832 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,idID,43,best
63,0.052392948129351635,0.052392948129351635,0.002013598225346462,[0.         0.03371524 0.         0.         0.01374614 0.01649403 0.         0.01984578 0.02644727 0.         0.58039604 0.         0.         0.         0.         0.01428454 0.         0.         0.         0.         0.         0.         0.         0.01731049 0.         0.01       0.         0.03283832 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,idID,43,best
64,0.05170449862050846,0.05170449862050846,0.002007928286454725,[0.         0.03371524 0.         0.         0.01374614 0.01649403 0.         0.0178612  0.02644727 0.         0.58238062 0.         0.         0.         0.         0.01428454 0.         0.         0.         0.         0.         0.         0.         0.01731049 0.         0.01       0.         0.03283832 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,idID,43,best
65,0.050904902591699226,0.050904902591699226,0.0020009020306148606,[0.         0.03034372 0.         0.         0.01374614 0.01649403 0.         0.0178612  0.02644727 0.         0.58575214 0.         0.         0.         0.         0.01428454 0.         0.         0.         0.         0.         0.         0.         0.01731049 0.         0.01       0.         0.03283832 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,idID,43,best
66,0.05041195129399937,0.05041195129399937,0.0020130591876275296,[0.         0.03034372 0.         0.         0.01547719 0.01649403 0.         0.0178612  0.02644727 0.         0.58575214 0.         0.         0.         0.         0.01428454 0.         0.         0.         0.         0.         0.         0.         0.01557944 0.         0.01       0.         0.03283832 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,idID,43,best
67,0.049990823977251374,0.049990823977251374,0.0020083938420389067,[0.         0.03034372 0.         0.         0.01547719 0.01649403 0.         0.01607508 0.02644727 0.         0.58575214 0.         0.         0.         0.         0.01428454 0.         0.         0.         0.         0.         0.         0.         0.01557944 0.         0.01       0.         0.03462444 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,idID,43,best
68,0.04959346263930911,0.04959346263930911,0.0020234133057569067,[0.         0.03034372 0.         0.         0.01712659 0.01484463 0.         0.01607508 0.02644727 0.         0.58575214 0.         0.         0.         0.         0.01428454 0.         0.         0.         0.         0.         0.         0.         0.01557944 0.         0.01       0.         0.03462444 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,idID,43,best
69,0.0490273161536696,0.0490273161536696,0.0020188206552546,[0.         0.03034372 0.         0.         0.01712659 0.01484463 0.         0.01446757 0.02644727 0.         0.58735965 0.         0.         0.         0.         0.01428454 0.         0.         0.         0.         0.         0.         0.         0.01557944 0.         0.01       0.         0.03462444 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,idID,43,best
70,0.048293620653704086,0.048293620653704086,0.0020124970249987217,[0.         0.02730934 0.         0.         0.01712659 0.01484463 0.         0.01446757 0.02644727 0.         0.59039402 0.         0.         0.         0.         0.01428454 0.         0.         0.         0.         0.         0.         0.         0.01557944 0.         0.01       0.         0.03462444 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,idID,43,best
71,0.04798708915235224,0.04798708915235224,0.0020224147522330893,[0.         0.02730934 0.         0.         0.01977132 0.01484463 0.         0.01446757 0.02380255 0.         0.59039402 0.         0.         0.         0.         0.01428454 0.         0.         0.         0.         0.         0.         0.         0.01557944 0.         0.01       0.         0.03462444 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,idID,43,best
72,0.04753953183522382,0.04753953183522382,0.002033356193544491,[0.         0.02730934 0.         0.         0.02132926 0.01484463 0.         0.01446757 0.02380255 0.         0.59039402 0.         0.         0.         0.         0.01428454 0.         0.         0.         0.         0.         0.         0.         0.0140215  0.         0.01       0.         0.03462444 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,idID,43,best
73,0.04701452310692292,0.04701452310692292,0.0020214025552634522,[0.         0.02730934 0.         0.         0.02132926 0.01484463 0.         0.01446757 0.02142229 0.         0.59277428 0.         0.         0.         0.         0.01428454 0.         0.         0.         0.         0.         0.         0.         0.0140215  0.         0.01       0.         0.03462444 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,idID,43,best
74,0.04660929651509368,0.04660929651509368,0.0020312498524437143,[0.         0.02730934 0.         0.         0.02273141 0.01484463 0.         0.01446757 0.02142229 0.         0.59277428 0.         0.         0.         0.         0.01428454 0.         0.         0.         0.         0.         0.         0.         0.01261935 0.         0.01       0.         0.03462444 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,idID,43,best
75,0.046193147725682476,0.046193147725682476,0.0020304015535948447,[0.         0.02730934 0.         0.         0.02273141 0.01484463 0.         0.01446757 0.02142229 0.         0.59623672 0.         0.         0.         0.         0.01428454 0.         0.         0.         0.         0.         0.         0.         0.01261935 0.         0.01       0.         0.031162   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,idID,43,best
76,0.04600601231743104,0.04600601231743104,0.002038352335816045,[0.         0.02730934 0.         0.         0.02273141 0.01336016 0.         0.01446757 0.02290675 0.         0.59623672 0.         0.         0.         0.         0.01428454 0.         0.         0.         0.         0.         0.         0.         0.01261935 0.         0.01       0.         0.031162   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,idID,43,best
77,0.045486616079851536,0.045486616079851536,0.002034218950363969,[0.         0.02730934 0.         0.         0.02273141 0.01336016 0.         0.01302082 0.02290675 0.         0.59768348 0.         0.         0.         0.         0.01428454 0.         0.         0.         0.         0.         0.         0.         0.01261935 0.         0.01       0.         0.031162   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,idID,43,best
78,0.04497202939446891,0.04497202939446891,0.0020227151787430946,[0.         0.02730934 0.         0.         0.02273141 0.01336016 0.         0.01302082 0.02061608 0.         0.59997416 0.         0.         0.         0.         0.01428454 0.         0.         0.         0.         0.         0.         0.         0.01261935 0.         0.01       0.         0.031162   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,idID,43,best
79,0.04460430494907349,0.04460430494907349,0.00203157774620533,[0.         0.02730934 0.         0.         0.02399335 0.01336016 0.         0.01302082 0.02061608 0.         0.59997416 0.         0.         0.         0.         0.01428454 0.         0.         0.         0.         0.         0.         0.         0.01135741 0.         0.01       0.         0.031162   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,idID,43,best
80,0.04421758493057616,0.04421758493057616,0.0020308142772413476,[0.         0.02730934 0.         0.         0.02399335 0.01336016 0.         0.01302082 0.02061608 0.         0.60309036 0.         0.         0.         0.         0.01428454 0.         0.         0.         0.         0.         0.         0.         0.01135741 0.         0.01       0.         0.0280458  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,idID,43,best
81,0.04391165622788269,0.04391165622788269,0.0020315878307543174,[0.         0.02730934 0.         0.         0.02399335 0.01202415 0.         0.01302082 0.02061608 0.         0.60309036 0.         0.         0.         0.         0.01428454 0.         0.         0.         0.         0.         0.         0.         0.01135741 0.         0.01       0.         0.02938182 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,idID,43,best
82,0.04346910767575348,0.04346910767575348,0.0020343761736630853,[0.         0.02730934 0.         0.         0.02399335 0.01202415 0.         0.01302082 0.02061608 0.         0.60451881 0.         0.         0.         0.         0.01285609 0.         0.         0.         0.         0.         0.         0.         0.01135741 0.         0.01       0.         0.02938182 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,idID,43,best
83,0.04299447561735061,0.04299447561735061,0.0020306561267562167,[0.         0.02730934 0.         0.         0.02399335 0.01202415 0.         0.01171873 0.02061608 0.         0.60582089 0.         0.         0.         0.         0.01285609 0.         0.         0.         0.         0.         0.         0.         0.01135741 0.         0.01       0.         0.02938182 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,idID,43,best
84,0.04252084113543234,0.04252084113543234,0.00202030273229743,[0.         0.02730934 0.         0.         0.02399335 0.01202415 0.         0.01171873 0.01855447 0.         0.6078825  0.         0.         0.         0.         0.01285609 0.         0.         0.         0.         0.         0.         0.         0.01135741 0.         0.01       0.         0.02938182 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,idID,43,best
85,0.04224378228648079,0.04224378228648079,0.002020998930459103,[0.         0.02730934 0.         0.         0.02399335 0.01082173 0.         0.01171873 0.01855447 0.         0.6078825  0.         0.         0.         0.         0.01285609 0.         0.         0.         0.         0.         0.         0.         0.01135741 0.         0.01       0.         0.03058423 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,idID,43,best
86,0.041770147666027393,0.041770147666027393,0.002047113501966106,[0.         0.02730934 0.         0.01       0.02399335 0.         0.         0.01171873 0.01855447 0.         0.6078825  0.         0.         0.         0.         0.01285609 0.         0.         0.         0.         0.         0.         0.         0.01135741 0.         0.01       0.         0.03058423 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,idID,43,best
87,0.04145550655669314,0.04145550655669314,0.0020454053471438247,[0.         0.02730934 0.         0.01       0.02399335 0.         0.         0.01171873 0.01855447 0.         0.6078825  0.         0.         0.         0.         0.01285609 0.         0.         0.         0.         0.         0.         0.         0.01022167 0.         0.01       0.         0.03171997 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,idID,43,best
88,0.04004512907318226,0.04004512907318226,0.0020299336866086886,[0.         0.02730934 0.         0.01       0.02399335 0.         0.         0.01171873 0.01855447 0.         0.6078825  0.         0.         0.         0.         0.01285609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03171997 0.         0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,43,best
89,0.039471688351509805,0.039471688351509805,0.0020296736866086884,[0.         0.02730934 0.         0.         0.02399335 0.         0.         0.01171873 0.01855447 0.         0.6078825  0.         0.01       0.         0.         0.01285609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03171997 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,43,best
90,0.039209965753273394,0.039209965753273394,0.002043460556700013,[0.         0.02730934 0.         0.         0.02527895 0.         0.         0.01171873 0.01855447 0.         0.6078825  0.         0.01       0.         0.         0.01157048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03171997 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,43,best
91,0.03892352794016443,0.03892352794016443,0.0020212858579665774,[0.         0.02730934 0.         0.         0.02275106 0.         0.         0.01171873 0.01855447 0.         0.61041039 0.         0.01       0.         0.         0.01157048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03171997 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,43,best
92,0.03868656014780146,0.03868656014780146,0.002022968113539446,[0.         0.02457841 0.         0.         0.02275106 0.         0.         0.01171873 0.01855447 0.         0.61041039 0.         0.01       0.         0.         0.01157048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273093 0.         0.03171997 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,43,best
93,0.03845489521409417,0.03845489521409417,0.002022784129420461,[0.         0.02457841 0.         0.         0.02275106 0.         0.         0.01054686 0.01855447 0.         0.61041039 0.         0.01       0.         0.         0.01157048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390281 0.         0.03171997 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,43,best
94,0.038195649940495756,0.038195649940495756,0.002002826900560369,[0.         0.02457841 0.         0.         0.02047595 0.         0.         0.01054686 0.01855447 0.         0.6126855  0.         0.01       0.         0.         0.01157048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390281 0.         0.03171997 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,43,best
95,0.03782593843375073,0.03782593843375073,0.0020050854583164713,[0.         0.02457841 0.         0.         0.02047595 0.         0.         0.01054686 0.01855447 0.         0.61384255 0.         0.01       0.         0.         0.01041343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390281 0.         0.03171997 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,43,best
96,0.033848991990816875,0.033848991990816875,0.0020029566955333485,[0.         0.02457841 0.         0.         0.02047595 0.         0.         0.01041343 0.01855447 0.         0.61384255 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390281 0.         0.03171997 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,43,best
97,0.03342070349774952,0.03342070349774952,0.0020021795562406115,[0.         0.02457841 0.         0.         0.02047595 0.         0.         0.01041343 0.01855447 0.         0.61701455 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390281 0.         0.02854797 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,43,best
98,0.03306574204966171,0.03306574204966171,0.0020186175964097878,[0.         0.02212057 0.         0.         0.02293379 0.         0.         0.01041343 0.01855447 0.         0.61701455 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390281 0.         0.02854797 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,43,best
99,0.03182729575479111,0.03182729575479111,0.0020200111066380937,[0.         0.02212057 0.         0.         0.02293379 0.         0.         0.         0.01855447 0.         0.61701455 0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01390281 0.         0.02854797 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,43,best
100,0.031238052120134117,0.031238052120134117,0.0020154011801815585,[0.         0.01990851 0.         0.         0.02293379 0.         0.         0.         0.01855447 0.         0.6192266  0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01390281 0.         0.02854797 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,43,best
