iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
270,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
271,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
272,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
273,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
274,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
275,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
276,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
277,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
278,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
279,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
280,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
281,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
282,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
283,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
284,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
285,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
286,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
287,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
288,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
289,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
290,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
291,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
292,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
293,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
294,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
295,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
296,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
297,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
298,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
299,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
300,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
301,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
302,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
303,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
304,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
305,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
306,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
307,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
308,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
309,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
310,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
311,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
312,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
313,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
314,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
315,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
316,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
317,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
318,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
319,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
320,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
321,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
322,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
323,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
