iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
50,0.01247713659200992,0.01247713659200992,0.004221929414411959,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593378 0.         0.         0.         0.         0.0122421  0.0387385  0.         0.         0.         0.         0.         0.01598203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05629216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05902688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71279055 0.         0.         0.03198123 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,500,100,0.1,0.0035,4,11,random,69,first
51,0.012205472281000301,0.012205472281000301,0.004207198785446704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194821  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593378 0.         0.         0.         0.         0.0122421  0.04090317 0.         0.         0.         0.         0.         0.01598203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05629216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05902688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71279055 0.         0.         0.03198123 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,500,100,0.1,0.0035,4,11,random,69,first
52,0.011786179589016278,0.011786179589016278,0.004204683240252408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194821  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593378 0.         0.         0.         0.         0.0122421  0.03681286 0.         0.         0.         0.         0.         0.01598203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06038248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05902688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71279055 0.         0.         0.03198123 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,500,100,0.1,0.0035,4,11,random,69,first
53,0.011593598433064612,0.011593598433064612,0.004197830145788408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194821  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593378 0.         0.         0.         0.         0.0122421  0.03681286 0.         0.         0.         0.         0.         0.01438383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06198068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05902688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71279055 0.         0.         0.03198123 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,500,100,0.1,0.0035,4,11,random,69,first
54,0.011258444074429757,0.011258444074429757,0.004202801485822328,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194821  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143404  0.         0.         0.         0.         0.0122421  0.03681286 0.         0.         0.         0.         0.         0.01438383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06198068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05902688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71438393 0.         0.         0.03198123 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,500,100,0.1,0.0035,4,11,random,69,first
55,0.010973698624161468,0.010973698624161468,0.004199876043417752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194821  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290636 0.         0.         0.         0.         0.0122421  0.0382469  0.         0.         0.         0.         0.         0.01438383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06198068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05902688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71438393 0.         0.         0.03198123 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,500,100,0.1,0.0035,4,11,random,69,first
56,0.010973698624161468,0.010973698624161468,0.004199876043417752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194821  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290636 0.         0.         0.         0.         0.0122421  0.0382469  0.         0.         0.         0.         0.         0.01438383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06198068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05902688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71438393 0.         0.         0.03198123 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,500,100,0.1,0.0035,4,11,random,69,first
57,0.010776101363375017,0.010776101363375017,0.004188871302174752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194821  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290636 0.         0.         0.         0.         0.0122421  0.04144502 0.         0.         0.         0.         0.         0.01438383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06198068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05902688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71438393 0.         0.         0.02878311 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,500,100,0.1,0.0035,4,11,random,69,first
58,0.010748541580072074,0.010748541580072074,0.004183588122517652,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194821  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290636 0.         0.         0.         0.         0.0122421  0.0428834  0.         0.         0.         0.         0.         0.01294544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06198068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05902688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71438393 0.         0.         0.02878311 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,500,100,0.1,0.0035,4,11,random,69,first
59,0.010748541580072074,0.010748541580072074,0.004183588122517652,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194821  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290636 0.         0.         0.         0.         0.0122421  0.0428834  0.         0.         0.         0.         0.         0.01294544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06198068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05902688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71438393 0.         0.         0.02878311 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,500,100,0.1,0.0035,4,11,random,69,first
60,0.010748541580072074,0.010748541580072074,0.004183588122517652,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194821  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290636 0.         0.         0.         0.         0.0122421  0.0428834  0.         0.         0.         0.         0.         0.01294544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06198068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05902688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71438393 0.         0.         0.02878311 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,500,100,0.1,0.0035,4,11,random,69,first
61,0.010360236830305212,0.010360236830305212,0.004180161482995233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194821  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161573 0.         0.         0.         0.         0.0122421  0.0428834  0.         0.         0.         0.         0.         0.01294544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06327132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05902688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71438393 0.         0.         0.02878311 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,500,100,0.1,0.0035,4,11,random,69,first
62,0.010198028478456035,0.010198028478456035,0.004183741072158033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194821  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161573 0.         0.         0.         0.         0.01101789 0.0428834  0.         0.         0.         0.         0.         0.01294544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06327132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05902688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71560814 0.         0.         0.02878311 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,500,100,0.1,0.0035,4,11,random,69,first
63,0.00946036900107277,0.00946036900107277,0.004361485038999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02043  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012181 0.       0.       0.       0.       0.       0.044969 0.       0.       0.       0.       0.       0.013575 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066349 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.750415 0.       0.       0.030183 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.1,0.0035,4,11,random,69,first
64,0.008802394526610486,0.008802394526610486,0.004328638255,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020295 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012101 0.       0.       0.       0.       0.       0.044673 0.       0.       0.       0.       0.       0.013486 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072503 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06149  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.745469 0.       0.       0.029984 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.1,0.0035,4,11,random,69,first
65,0.008097466019896998,0.008097466019896998,0.0042929969410000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020149 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012014 0.       0.       0.       0.       0.       0.044351 0.       0.       0.       0.       0.       0.013389 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079179 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061047 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.740102 0.       0.       0.029768 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.1,0.0035,4,11,random,69,first
66,0.007344269364289186,0.007344269364289186,0.0042543925679999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019991 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01192  0.       0.       0.       0.       0.       0.044003 0.       0.       0.       0.       0.       0.013284 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.086413 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060567 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.734289 0.       0.       0.029534 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.1,0.0035,4,11,random,69,first
67,0.006541554804733687,0.006541554804733687,0.0042126103269999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01982  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011818 0.       0.       0.       0.       0.       0.043626 0.       0.       0.       0.       0.       0.01317  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.09424  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060048 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.727997 0.       0.       0.029281 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.1,0.0035,4,11,random,69,first
68,0.005688726755889724,0.005688726755889724,0.004167473003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019635 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011708 0.       0.       0.       0.       0.       0.043219 0.       0.       0.       0.       0.       0.013047 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.102696 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059487 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.7212   0.       0.       0.029008 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.1,0.0035,4,11,random,69,first
69,0.004785372118870055,0.004785372118870055,0.004118782336,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011589 0.       0.       0.       0.       0.       0.04278  0.       0.       0.       0.       0.       0.012914 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.111817 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.713869 0.       0.       0.028713 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.1,0.0035,4,11,random,69,first
