iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
241,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
242,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
243,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
244,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
245,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
246,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
247,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
248,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
249,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
250,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
251,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
252,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
253,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
254,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
255,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
256,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
257,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
258,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
259,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
260,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
261,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
262,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
263,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
264,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
265,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
266,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
267,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
268,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
269,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
270,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
271,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
272,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
273,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
274,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
275,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
276,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
277,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
278,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
279,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
280,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
281,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
282,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
283,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
284,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
285,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
286,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
287,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
288,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
289,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
290,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
291,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
292,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
