iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
130,0.017168397013229433,0.017168397013229433,0.0035003066978205196,[0.         0.         0.         0.         0.01029071 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68103458 0.         0.         0.02533783 0.         0.01009279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,13,first
131,0.017168397013229433,0.017168397013229433,0.0035003066978205196,[0.         0.         0.         0.         0.01029071 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68103458 0.         0.         0.02533783 0.         0.01009279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,13,first
132,0.017168397013229433,0.017168397013229433,0.0035003066978205196,[0.         0.         0.         0.         0.01029071 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68103458 0.         0.         0.02533783 0.         0.01009279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,13,first
133,0.017168397013229433,0.017168397013229433,0.0035003066978205196,[0.         0.         0.         0.         0.01029071 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68103458 0.         0.         0.02533783 0.         0.01009279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,13,first
134,0.017168397013229433,0.017168397013229433,0.0035003066978205196,[0.         0.         0.         0.         0.01029071 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68103458 0.         0.         0.02533783 0.         0.01009279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,13,first
135,0.017168397013229433,0.017168397013229433,0.0035003066978205196,[0.         0.         0.         0.         0.01029071 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68103458 0.         0.         0.02533783 0.         0.01009279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,13,first
136,0.017168397013229433,0.017168397013229433,0.0035003066978205196,[0.         0.         0.         0.         0.01029071 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68103458 0.         0.         0.02533783 0.         0.01009279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,13,first
137,0.017168397013229433,0.017168397013229433,0.0035003066978205196,[0.         0.         0.         0.         0.01029071 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68103458 0.         0.         0.02533783 0.         0.01009279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,13,first
138,0.017168397013229433,0.017168397013229433,0.0035003066978205196,[0.         0.         0.         0.         0.01029071 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68103458 0.         0.         0.02533783 0.         0.01009279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,13,first
139,0.017168397013229433,0.017168397013229433,0.0035003066978205196,[0.         0.         0.         0.         0.01029071 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68103458 0.         0.         0.02533783 0.         0.01009279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,13,first
140,0.017168397013229433,0.017168397013229433,0.0035003066978205196,[0.         0.         0.         0.         0.01029071 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68103458 0.         0.         0.02533783 0.         0.01009279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,13,first
141,0.017168397013229433,0.017168397013229433,0.0035003066978205196,[0.         0.         0.         0.         0.01029071 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68103458 0.         0.         0.02533783 0.         0.01009279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,13,first
142,0.017168397013229433,0.017168397013229433,0.0035003066978205196,[0.         0.         0.         0.         0.01029071 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68103458 0.         0.         0.02533783 0.         0.01009279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,13,first
143,0.017168397013229433,0.017168397013229433,0.0035003066978205196,[0.         0.         0.         0.         0.01029071 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68103458 0.         0.         0.02533783 0.         0.01009279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,13,first
144,0.017168397013229433,0.017168397013229433,0.0035003066978205196,[0.         0.         0.         0.         0.01029071 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68103458 0.         0.         0.02533783 0.         0.01009279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,13,first
145,0.017168397013229433,0.017168397013229433,0.0035003066978205196,[0.         0.         0.         0.         0.01029071 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68103458 0.         0.         0.02533783 0.         0.01009279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,13,first
146,0.017168397013229433,0.017168397013229433,0.0035003066978205196,[0.         0.         0.         0.         0.01029071 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68103458 0.         0.         0.02533783 0.         0.01009279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,13,first
147,0.017168397013229433,0.017168397013229433,0.0035003066978205196,[0.         0.         0.         0.         0.01029071 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68103458 0.         0.         0.02533783 0.         0.01009279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,13,first
148,0.017168397013229433,0.017168397013229433,0.0035003066978205196,[0.         0.         0.         0.         0.01029071 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68103458 0.         0.         0.02533783 0.         0.01009279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,13,first
149,0.017168397013229433,0.017168397013229433,0.0035003066978205196,[0.         0.         0.         0.         0.01029071 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68103458 0.         0.         0.02533783 0.         0.01009279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,13,first
150,0.017168397013229433,0.017168397013229433,0.0035003066978205196,[0.         0.         0.         0.         0.01029071 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68103458 0.         0.         0.02533783 0.         0.01009279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,13,first
151,0.017168397013229433,0.017168397013229433,0.0035003066978205196,[0.         0.         0.         0.         0.01029071 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68103458 0.         0.         0.02533783 0.         0.01009279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,13,first
152,0.017168397013229433,0.017168397013229433,0.0035003066978205196,[0.         0.         0.         0.         0.01029071 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68103458 0.         0.         0.02533783 0.         0.01009279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,13,first
153,0.017168397013229433,0.017168397013229433,0.0035003066978205196,[0.         0.         0.         0.         0.01029071 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68103458 0.         0.         0.02533783 0.         0.01009279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,13,first
154,0.017168397013229433,0.017168397013229433,0.0035003066978205196,[0.         0.         0.         0.         0.01029071 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68103458 0.         0.         0.02533783 0.         0.01009279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,13,first
155,0.017168397013229433,0.017168397013229433,0.0035003066978205196,[0.         0.         0.         0.         0.01029071 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68103458 0.         0.         0.02533783 0.         0.01009279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,13,first
156,0.017168397013229433,0.017168397013229433,0.0035003066978205196,[0.         0.         0.         0.         0.01029071 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68103458 0.         0.         0.02533783 0.         0.01009279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,13,first
157,0.017168397013229433,0.017168397013229433,0.0035003066978205196,[0.         0.         0.         0.         0.01029071 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68103458 0.         0.         0.02533783 0.         0.01009279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,13,first
158,0.017168397013229433,0.017168397013229433,0.0035003066978205196,[0.         0.         0.         0.         0.01029071 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68103458 0.         0.         0.02533783 0.         0.01009279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,13,first
159,0.017168397013229433,0.017168397013229433,0.0035003066978205196,[0.         0.         0.         0.         0.01029071 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68103458 0.         0.         0.02533783 0.         0.01009279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,13,first
160,0.017168397013229433,0.017168397013229433,0.0035003066978205196,[0.         0.         0.         0.         0.01029071 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68103458 0.         0.         0.02533783 0.         0.01009279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,13,first
161,0.017168397013229433,0.017168397013229433,0.0035003066978205196,[0.         0.         0.         0.         0.01029071 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68103458 0.         0.         0.02533783 0.         0.01009279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,13,first
162,0.017168397013229433,0.017168397013229433,0.0035003066978205196,[0.         0.         0.         0.         0.01029071 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68103458 0.         0.         0.02533783 0.         0.01009279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,13,first
163,0.017168397013229433,0.017168397013229433,0.0035003066978205196,[0.         0.         0.         0.         0.01029071 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68103458 0.         0.         0.02533783 0.         0.01009279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,13,first
164,0.017168397013229433,0.017168397013229433,0.0035003066978205196,[0.         0.         0.         0.         0.01029071 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68103458 0.         0.         0.02533783 0.         0.01009279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,13,first
165,0.017168397013229433,0.017168397013229433,0.0035003066978205196,[0.         0.         0.         0.         0.01029071 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68103458 0.         0.         0.02533783 0.         0.01009279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,13,first
166,0.017168397013229433,0.017168397013229433,0.0035003066978205196,[0.         0.         0.         0.         0.01029071 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68103458 0.         0.         0.02533783 0.         0.01009279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,13,first
167,0.017168397013229433,0.017168397013229433,0.0035003066978205196,[0.         0.         0.         0.         0.01029071 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68103458 0.         0.         0.02533783 0.         0.01009279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,13,first
168,0.017168397013229433,0.017168397013229433,0.0035003066978205196,[0.         0.         0.         0.         0.01029071 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68103458 0.         0.         0.02533783 0.         0.01009279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,13,first
169,0.017168397013229433,0.017168397013229433,0.0035003066978205196,[0.         0.         0.         0.         0.01029071 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68103458 0.         0.         0.02533783 0.         0.01009279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,13,first
170,0.017168397013229433,0.017168397013229433,0.0035003066978205196,[0.         0.         0.         0.         0.01029071 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68103458 0.         0.         0.02533783 0.         0.01009279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,13,first
171,0.017168397013229433,0.017168397013229433,0.0035003066978205196,[0.         0.         0.         0.         0.01029071 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68103458 0.         0.         0.02533783 0.         0.01009279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,13,first
172,0.017168397013229433,0.017168397013229433,0.0035003066978205196,[0.         0.         0.         0.         0.01029071 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68103458 0.         0.         0.02533783 0.         0.01009279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,13,first
173,0.017168397013229433,0.017168397013229433,0.0035003066978205196,[0.         0.         0.         0.         0.01029071 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68103458 0.         0.         0.02533783 0.         0.01009279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,13,first
174,0.017168397013229433,0.017168397013229433,0.0035003066978205196,[0.         0.         0.         0.         0.01029071 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68103458 0.         0.         0.02533783 0.         0.01009279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,13,first
175,0.017168397013229433,0.017168397013229433,0.0035003066978205196,[0.         0.         0.         0.         0.01029071 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68103458 0.         0.         0.02533783 0.         0.01009279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,13,first
176,0.017168397013229433,0.017168397013229433,0.0035003066978205196,[0.         0.         0.         0.         0.01029071 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68103458 0.         0.         0.02533783 0.         0.01009279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,13,first
177,0.017168397013229433,0.017168397013229433,0.0035003066978205196,[0.         0.         0.         0.         0.01029071 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68103458 0.         0.         0.02533783 0.         0.01009279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,13,first
178,0.017168397013229433,0.017168397013229433,0.0035003066978205196,[0.         0.         0.         0.         0.01029071 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68103458 0.         0.         0.02533783 0.         0.01009279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,13,first
179,0.017168397013229433,0.017168397013229433,0.0035003066978205196,[0.         0.         0.         0.         0.01029071 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68103458 0.         0.         0.02533783 0.         0.01009279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,13,first
180,0.017168397013229433,0.017168397013229433,0.0035003066978205196,[0.         0.         0.         0.         0.01029071 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68103458 0.         0.         0.02533783 0.         0.01009279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,13,first
181,0.017168397013229433,0.017168397013229433,0.0035003066978205196,[0.         0.         0.         0.         0.01029071 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68103458 0.         0.         0.02533783 0.         0.01009279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,13,first
182,0.017168397013229433,0.017168397013229433,0.0035003066978205196,[0.         0.         0.         0.         0.01029071 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68103458 0.         0.         0.02533783 0.         0.01009279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,13,first
183,0.017168397013229433,0.017168397013229433,0.0035003066978205196,[0.         0.         0.         0.         0.01029071 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68103458 0.         0.         0.02533783 0.         0.01009279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,13,first
