iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
106,0.15882965976555544,0.15882965976555544,0.001430291354,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.516652 0.       0.       0.       0.       0.       0.       0.249663 0.       0.       0.       0.       0.       0.233685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,3,best,5,random
107,0.15882965976555544,0.15882965976555544,0.001430291354,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.516652 0.       0.       0.       0.       0.       0.       0.249663 0.       0.       0.       0.       0.       0.233685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,3,best,5,random
108,0.15882965976555544,0.15882965976555544,0.001430291354,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.516652 0.       0.       0.       0.       0.       0.       0.249663 0.       0.       0.       0.       0.       0.233685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,3,best,5,random
109,0.15882965976555544,0.15882965976555544,0.001430291354,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.516652 0.       0.       0.       0.       0.       0.       0.249663 0.       0.       0.       0.       0.       0.233685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,3,best,5,random
110,0.15882965976555544,0.15882965976555544,0.001430291354,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.516652 0.       0.       0.       0.       0.       0.       0.249663 0.       0.       0.       0.       0.       0.233685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,3,best,5,random
111,0.15882965976555544,0.15882965976555544,0.001430291354,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.516652 0.       0.       0.       0.       0.       0.       0.249663 0.       0.       0.       0.       0.       0.233685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,3,best,5,random
112,0.15882965976555544,0.15882965976555544,0.001430291354,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.516652 0.       0.       0.       0.       0.       0.       0.249663 0.       0.       0.       0.       0.       0.233685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,3,best,5,random
113,0.15882965976555544,0.15882965976555544,0.001430291354,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.516652 0.       0.       0.       0.       0.       0.       0.249663 0.       0.       0.       0.       0.       0.233685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,3,best,5,random
114,0.15882965976555544,0.15882965976555544,0.001430291354,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.516652 0.       0.       0.       0.       0.       0.       0.249663 0.       0.       0.       0.       0.       0.233685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,3,best,5,random
115,0.15882965976555544,0.15882965976555544,0.001430291354,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.516652 0.       0.       0.       0.       0.       0.       0.249663 0.       0.       0.       0.       0.       0.233685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,3,best,5,random
116,0.15882965976555544,0.15882965976555544,0.001430291354,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.516652 0.       0.       0.       0.       0.       0.       0.249663 0.       0.       0.       0.       0.       0.233685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,3,best,5,random
117,0.15882965976555544,0.15882965976555544,0.001430291354,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.516652 0.       0.       0.       0.       0.       0.       0.249663 0.       0.       0.       0.       0.       0.233685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,3,best,5,random
118,0.15882965976555544,0.15882965976555544,0.001430291354,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.516652 0.       0.       0.       0.       0.       0.       0.249663 0.       0.       0.       0.       0.       0.233685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,3,best,5,random
119,0.15882965976555544,0.15882965976555544,0.001430291354,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.516652 0.       0.       0.       0.       0.       0.       0.249663 0.       0.       0.       0.       0.       0.233685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,3,best,5,random
120,0.15882965976555544,0.15882965976555544,0.001430291354,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.516652 0.       0.       0.       0.       0.       0.       0.249663 0.       0.       0.       0.       0.       0.233685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,3,best,5,random
121,0.15882965976555544,0.15882965976555544,0.001430291354,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.516652 0.       0.       0.       0.       0.       0.       0.249663 0.       0.       0.       0.       0.       0.233685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,3,best,5,random
122,0.15882965976555544,0.15882965976555544,0.001430291354,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.516652 0.       0.       0.       0.       0.       0.       0.249663 0.       0.       0.       0.       0.       0.233685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,3,best,5,random
123,0.15882965976555544,0.15882965976555544,0.001430291354,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.516652 0.       0.       0.       0.       0.       0.       0.249663 0.       0.       0.       0.       0.       0.233685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,3,best,5,random
124,0.15882965976555544,0.15882965976555544,0.001430291354,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.516652 0.       0.       0.       0.       0.       0.       0.249663 0.       0.       0.       0.       0.       0.233685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,3,best,5,random
125,0.15882965976555544,0.15882965976555544,0.001430291354,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.516652 0.       0.       0.       0.       0.       0.       0.249663 0.       0.       0.       0.       0.       0.233685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,3,best,5,random
126,0.15882965976555544,0.15882965976555544,0.001430291354,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.516652 0.       0.       0.       0.       0.       0.       0.249663 0.       0.       0.       0.       0.       0.233685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,3,best,5,random
127,0.15882965976555544,0.15882965976555544,0.001430291354,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.516652 0.       0.       0.       0.       0.       0.       0.249663 0.       0.       0.       0.       0.       0.233685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,3,best,5,random
128,0.15882965976555544,0.15882965976555544,0.001430291354,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.516652 0.       0.       0.       0.       0.       0.       0.249663 0.       0.       0.       0.       0.       0.233685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,3,best,5,random
129,0.15882965976555544,0.15882965976555544,0.001430291354,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.516652 0.       0.       0.       0.       0.       0.       0.249663 0.       0.       0.       0.       0.       0.233685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,3,best,5,random
130,0.15882965976555544,0.15882965976555544,0.001430291354,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.516652 0.       0.       0.       0.       0.       0.       0.249663 0.       0.       0.       0.       0.       0.233685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,3,best,5,random
131,0.15882965976555544,0.15882965976555544,0.001430291354,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.516652 0.       0.       0.       0.       0.       0.       0.249663 0.       0.       0.       0.       0.       0.233685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,3,best,5,random
132,0.15882965976555544,0.15882965976555544,0.001430291354,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.516652 0.       0.       0.       0.       0.       0.       0.249663 0.       0.       0.       0.       0.       0.233685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,3,best,5,random
133,0.15882965976555544,0.15882965976555544,0.001430291354,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.516652 0.       0.       0.       0.       0.       0.       0.249663 0.       0.       0.       0.       0.       0.233685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,3,best,5,random
134,0.15882965976555544,0.15882965976555544,0.001430291354,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.516652 0.       0.       0.       0.       0.       0.       0.249663 0.       0.       0.       0.       0.       0.233685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,3,best,5,random
135,0.15882965976555544,0.15882965976555544,0.001430291354,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.516652 0.       0.       0.       0.       0.       0.       0.249663 0.       0.       0.       0.       0.       0.233685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,3,best,5,random
136,0.15882965976555544,0.15882965976555544,0.001430291354,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.516652 0.       0.       0.       0.       0.       0.       0.249663 0.       0.       0.       0.       0.       0.233685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,3,best,5,random
137,0.15882965976555544,0.15882965976555544,0.001430291354,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.516652 0.       0.       0.       0.       0.       0.       0.249663 0.       0.       0.       0.       0.       0.233685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,3,best,5,random
138,0.15882965976555544,0.15882965976555544,0.001430291354,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.516652 0.       0.       0.       0.       0.       0.       0.249663 0.       0.       0.       0.       0.       0.233685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,3,best,5,random
139,0.15882965976555544,0.15882965976555544,0.001430291354,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.516652 0.       0.       0.       0.       0.       0.       0.249663 0.       0.       0.       0.       0.       0.233685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,3,best,5,random
140,0.15882965976555544,0.15882965976555544,0.001430291354,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.516652 0.       0.       0.       0.       0.       0.       0.249663 0.       0.       0.       0.       0.       0.233685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,3,best,5,random
141,0.15882965976555544,0.15882965976555544,0.001430291354,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.516652 0.       0.       0.       0.       0.       0.       0.249663 0.       0.       0.       0.       0.       0.233685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,3,best,5,random
142,0.15882965976555544,0.15882965976555544,0.001430291354,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.516652 0.       0.       0.       0.       0.       0.       0.249663 0.       0.       0.       0.       0.       0.233685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,3,best,5,random
143,0.15882965976555544,0.15882965976555544,0.001430291354,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.516652 0.       0.       0.       0.       0.       0.       0.249663 0.       0.       0.       0.       0.       0.233685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,3,best,5,random
144,0.15882965976555544,0.15882965976555544,0.001430291354,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.516652 0.       0.       0.       0.       0.       0.       0.249663 0.       0.       0.       0.       0.       0.233685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,3,best,5,random
145,0.15882965976555544,0.15882965976555544,0.001430291354,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.516652 0.       0.       0.       0.       0.       0.       0.249663 0.       0.       0.       0.       0.       0.233685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,3,best,5,random
146,0.15882965976555544,0.15882965976555544,0.001430291354,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.516652 0.       0.       0.       0.       0.       0.       0.249663 0.       0.       0.       0.       0.       0.233685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,3,best,5,random
147,0.15882965976555544,0.15882965976555544,0.001430291354,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.516652 0.       0.       0.       0.       0.       0.       0.249663 0.       0.       0.       0.       0.       0.233685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,3,best,5,random
148,0.15882965976555544,0.15882965976555544,0.001430291354,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.516652 0.       0.       0.       0.       0.       0.       0.249663 0.       0.       0.       0.       0.       0.233685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,3,best,5,random
149,0.15882965976555544,0.15882965976555544,0.001430291354,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.516652 0.       0.       0.       0.       0.       0.       0.249663 0.       0.       0.       0.       0.       0.233685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,3,best,5,random
150,0.15882965976555544,0.15882965976555544,0.001430291354,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.516652 0.       0.       0.       0.       0.       0.       0.249663 0.       0.       0.       0.       0.       0.233685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,3,best,5,random
151,0.15882965976555544,0.15882965976555544,0.001430291354,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.516652 0.       0.       0.       0.       0.       0.       0.249663 0.       0.       0.       0.       0.       0.233685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,3,best,5,random
152,0.15882965976555544,0.15882965976555544,0.001430291354,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.516652 0.       0.       0.       0.       0.       0.       0.249663 0.       0.       0.       0.       0.       0.233685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,3,best,5,random
153,0.15882965976555544,0.15882965976555544,0.001430291354,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.516652 0.       0.       0.       0.       0.       0.       0.249663 0.       0.       0.       0.       0.       0.233685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,3,best,5,random
154,0.15882965976555544,0.15882965976555544,0.001430291354,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.516652 0.       0.       0.       0.       0.       0.       0.249663 0.       0.       0.       0.       0.       0.233685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,3,best,5,random
155,0.15882965976555544,0.15882965976555544,0.001430291354,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.516652 0.       0.       0.       0.       0.       0.       0.249663 0.       0.       0.       0.       0.       0.233685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,3,best,5,random
156,0.15882965976555544,0.15882965976555544,0.001430291354,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.516652 0.       0.       0.       0.       0.       0.       0.249663 0.       0.       0.       0.       0.       0.233685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,3,best,5,random
157,0.15882965976555544,0.15882965976555544,0.001430291354,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.516652 0.       0.       0.       0.       0.       0.       0.249663 0.       0.       0.       0.       0.       0.233685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,3,best,5,random
158,0.15882965976555544,0.15882965976555544,0.001430291354,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.516652 0.       0.       0.       0.       0.       0.       0.249663 0.       0.       0.       0.       0.       0.233685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,3,best,5,random
159,0.15882965976555544,0.15882965976555544,0.001430291354,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.516652 0.       0.       0.       0.       0.       0.       0.249663 0.       0.       0.       0.       0.       0.233685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,3,best,5,random
160,0.15882965976555544,0.15882965976555544,0.001430291354,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.516652 0.       0.       0.       0.       0.       0.       0.249663 0.       0.       0.       0.       0.       0.233685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,3,best,5,random
161,0.15882965976555544,0.15882965976555544,0.001430291354,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.516652 0.       0.       0.       0.       0.       0.       0.249663 0.       0.       0.       0.       0.       0.233685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,3,best,5,random
162,0.15882965976555544,0.15882965976555544,0.001430291354,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.516652 0.       0.       0.       0.       0.       0.       0.249663 0.       0.       0.       0.       0.       0.233685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,3,best,5,random
