iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.0755628177527155,0.005586500942078747,10,"[0.01000939 0.1014747  0.01035919 0.81448121 0.01001008 0.01324934
 0.01034068 0.01003782 0.01001315 0.01002444]",[ 1  4  8 11 13 15 16 21 25 27],100,63,0.016682,1000,100,0.003,0.005,1,10,10,idID,9,random
93,idID,True,0.07555450329522641,0.005586453438556622,10,"[0.0100097  0.10147785 0.01032844 0.81450653 0.0100104  0.01324975
 0.010341   0.01003813 0.01001346 0.01002475]",[ 1  4  8 11 13 15 16 21 25 27],100,53,0.015985,1000,100,0.003,0.005,1,10,10,idID,9,random
94,idID,True,0.07554535797818837,0.0055866180036642735,10,"[0.01001001 0.101481   0.01032876 0.81453179 0.01001071 0.01325016
 0.01031029 0.01003844 0.01001377 0.01002506]",[ 1  4  8 11 13 15 16 21 25 27],100,47,0.015764,1000,100,0.003,0.005,1,10,10,idID,9,random
95,idID,True,0.0755366543076519,0.005586834478229342,10,"[0.01001041 0.10148504 0.01032917 0.81456417 0.0100111  0.01321094
 0.0103107  0.01003884 0.01001417 0.01002546]",[ 1  4  8 11 13 15 16 21 25 27],100,53,0.015998,1000,100,0.003,0.005,1,10,10,idID,9,random
96,idID,True,0.07545275206501334,0.0055852270243795426,10,"[0.01001346 0.1012114  0.01033231 0.81481225 0.01001415 0.01321496
 0.01031384 0.0100419  0.01001722 0.01002851]",[ 1  4  8 11 13 15 16 21 25 27],100,49,0.015676,1000,100,0.003,0.005,1,10,10,idID,9,random
97,idID,True,0.07544177921256655,0.0055853386803881005,10,"[0.01001376 0.10121444 0.01033262 0.8148368  0.01001446 0.01321536
 0.01031415 0.01001207 0.01001752 0.01002881]",[ 1  4  8 11 13 15 16 21 25 27],100,51,0.016051,1000,100,0.003,0.005,1,10,10,idID,9,random
98,idID,True,0.07543308864932975,0.005585554535600277,10,"[0.01001416 0.10121846 0.01033303 0.8148691  0.01001485 0.01317623
 0.01031456 0.01001247 0.01001792 0.01002921]",[ 1  4  8 11 13 15 16 21 25 27],100,44,0.015311,1000,100,0.003,0.005,1,10,10,idID,9,random
99,idID,True,0.07534930128711072,0.005583950916678758,10,"[0.0100172  0.10094545 0.01033617 0.81511662 0.01001789 0.01318024
 0.0103177  0.01001551 0.01002096 0.01003226]",[ 1  4  8 11 13 15 16 21 25 27],100,47,0.01567,1000,100,0.003,0.005,1,10,10,idID,9,random
100,idID,True,0.0752656500325978,0.00558235113850888,10,"[0.01002023 0.10067311 0.0103393  0.81536354 0.01002093 0.01318423
 0.01032082 0.01001854 0.010024   0.0100353 ]",[ 1  4  8 11 13 15 16 21 25 27],100,50,0.015802,1000,100,0.003,0.005,1,10,10,idID,9,random
101,idID,True,0.07489192732817165,0.005566901424562726,10,"[0.01002044 0.10067521 0.01033952 0.01000021 0.8153806  0.01318451
 0.01032104 0.01001875 0.01002421 0.01003551]",[ 1  4  8 10 11 15 16 21 25 27],100,55,0.016157,1000,100,0.003,0.005,1,10,10,idID,9,random
102,idID,True,0.07480861866148351,0.00556530077952595,10,"[0.01002347 0.10040351 0.01034264 0.01000323 0.81562694 0.01318849
 0.01032416 0.01002178 0.01002724 0.01003854]",[ 1  4  8 10 11 15 16 21 25 27],100,38,0.01516,1000,100,0.003,0.005,1,10,10,idID,9,random
103,idID,True,0.07479987607448986,0.005565515403001913,10,"[0.01002387 0.10040748 0.01034305 0.01000363 0.81565922 0.01314944
 0.01032456 0.01002218 0.01002764 0.01003894]",[ 1  4  8 10 11 15 16 21 25 27],100,49,0.015781,1000,100,0.003,0.005,1,10,10,idID,9,random
104,idID,True,0.07479115810452439,0.005565729399515788,10,"[0.01002426 0.10041145 0.01034346 0.01000402 0.81569139 0.01311051
 0.01032497 0.01002257 0.01002803 0.01003933]",[ 1  4  8 10 11 15 16 21 25 27],100,52,0.015967,1000,100,0.003,0.005,1,10,10,idID,9,random
105,idID,True,0.07478196539855056,0.005565893067650621,10,"[0.01002457 0.10041456 0.01034378 0.01000433 0.81571666 0.01311092
 0.01029432 0.01002288 0.01002834 0.01003964]",[ 1  4  8 10 11 15 16 21 25 27],100,49,0.015835,1000,100,0.003,0.005,1,10,10,idID,9,random
106,idID,True,0.07477362663528117,0.005565844995291795,10,"[0.01002488 0.10041767 0.01031307 0.01000464 0.81574197 0.01311133
 0.01029463 0.01002319 0.01002865 0.01003996]",[ 1  4  8 10 11 15 16 21 25 27],100,51,0.016008,1000,100,0.003,0.005,1,10,10,idID,9,random
107,idID,True,0.07476493121390322,0.005566058384403677,10,"[0.01002528 0.10042162 0.01031348 0.01000503 0.81577406 0.01307251
 0.01029504 0.01002359 0.01002905 0.01004035]",[ 1  4  8 10 11 15 16 21 25 27],100,47,0.015552,1000,100,0.003,0.005,1,10,10,idID,9,random
108,idID,True,0.07475661533587835,0.005566010458008755,10,"[0.01002559 0.10042473 0.01028285 0.01000534 0.8157993  0.01307291
 0.01029536 0.0100239  0.01002936 0.01004066]",[ 1  4  8 10 11 15 16 21 25 27],100,58,0.016324,1000,100,0.003,0.005,1,10,10,idID,9,random
109,idID,True,0.07474794345382571,0.0055662232283698685,10,"[0.01002598 0.10042867 0.01028326 0.01000574 0.8158313  0.0130342
 0.01029576 0.01002429 0.01002975 0.01004105]",[ 1  4  8 10 11 15 16 21 25 27],100,55,0.016226,1000,100,0.003,0.005,1,10,10,idID,9,random
110,idID,True,0.07474421100492369,0.005566320475598261,10,"[0.01002628 0.10043169 0.01028357 0.01000604 0.81585587 0.01303459
 0.01029607 0.01002459 0.01003005 0.01001123]",[ 1  4  8 10 11 15 16 21 25 27],100,54,0.016125,1000,100,0.003,0.005,1,10,10,idID,9,random
111,idID,True,0.07473504012374631,0.005566483703876456,10,"[0.01002659 0.10043479 0.01028388 0.01000635 0.81588108 0.013035
 0.0102655  0.0100249  0.01003036 0.01001154]",[ 1  4  8 10 11 15 16 21 25 27],100,53,0.015975,1000,100,0.003,0.005,1,10,10,idID,9,random
112,idID,True,0.07465178282317651,0.005564886756515969,10,"[0.01002961 0.10016367 0.01028698 0.01000936 0.81612698 0.01303893
 0.0102686  0.01002793 0.01003339 0.01001456]",[ 1  4  8 10 11 15 16 21 25 27],100,49,0.015947,1000,100,0.003,0.005,1,10,10,idID,9,random
113,idID,True,0.07464262872706556,0.005565049505004713,10,"[0.01002992 0.10016676 0.0102873  0.01000967 0.81615212 0.01303933
 0.0102381  0.01002823 0.01003369 0.01001487]",[ 1  4  8 10 11 15 16 21 25 27],100,51,0.015945,1000,100,0.003,0.005,1,10,10,idID,9,random
114,idID,True,0.07455949826361921,0.00556345638972845,10,"[0.01003294 0.09989627 0.01029039 0.01001268 0.81639745 0.01304325
 0.01024118 0.01003125 0.01003671 0.01001788]",[ 1  4  8 10 11 15 16 21 25 27],100,50,0.015864,1000,100,0.003,0.005,1,10,10,idID,9,random
115,idID,True,0.07455036094988206,0.005563618659785202,10,"[0.01003325 0.09989934 0.01029071 0.01001299 0.81642253 0.01304365
 0.01021077 0.01003156 0.01003702 0.01001819]",[ 1  4  8 10 11 15 16 21 25 27],100,60,0.01643,1000,100,0.003,0.005,1,10,10,idID,9,random
116,idID,True,0.07454540378448084,0.005563641864626858,10,"[0.01003355 0.09990235 0.01029102 0.01001329 0.81644712 0.01304404
 0.01021108 0.01003186 0.01000721 0.01001849]",[ 1  4  8 10 11 15 16 21 25 27],100,60,0.016496,1000,100,0.003,0.005,1,10,10,idID,9,random
117,idID,True,0.07453095313910446,0.005589860088165766,10,"[0.01003387 0.09990553 0.01029135 0.01001361 0.81647313 0.01000032
 0.01304446 0.01021141 0.01000753 0.01001881]",[ 1  4  8 10 11 12 15 16 25 27],100,49,0.015809,1000,100,0.003,0.005,1,10,10,idID,9,random
118,idID,True,0.07444748775648845,0.005588278567133606,10,"[0.01003688 0.09963568 0.01029443 0.01001661 0.81671791 0.01000332
 0.01304837 0.01021447 0.01001053 0.01002181]",[ 1  4  8 10 11 12 15 16 25 27],100,56,0.016176,1000,100,0.003,0.005,1,10,10,idID,9,random
119,idID,True,0.07436415973544089,0.005586700846344916,10,"[0.01003988 0.09936648 0.01029751 0.01001961 0.81696211 0.01000631
 0.01305227 0.01021752 0.01001352 0.01002481]",[ 1  4  8 10 11 12 15 16 25 27],100,50,0.015866,1000,100,0.003,0.005,1,10,10,idID,9,random
120,idID,True,0.04489055607040703,0.00500211552719558,10,"[0.01102516 0.01130807 0.0110029  0.89713599 0.01098829 0.01433317
 0.01122023 0.01098137 0.01099621 0.01100861]",[ 1  8 10 11 12 15 16 19 25 27],100,54,0.016045,1000,100,0.003,0.005,1,10,10,idID,9,random
121,idID,True,0.044884079427050444,0.005002203514712774,10,"[0.01102552 0.01130845 0.01100326 0.89716562 0.01098866 0.01433365
 0.0112206  0.01098173 0.01099658 0.01097594]",[ 1  8 10 11 12 15 16 19 25 27],100,61,0.016998,1000,100,0.003,0.005,1,10,10,idID,9,random
122,idID,True,0.041317370908287264,0.005019175879135922,10,"[0.01008892 0.01034781 0.01006855 0.90590122 0.01005519 0.01311603
 0.01026743 0.01004885 0.01006244 0.01004356]",[ 1  8 10 11 12 15 16 19 25 27],100,48,0.016382,1000,100,0.003,0.005,1,10,10,idID,9,random
123,idID,True,0.04098320800439597,0.005007595971322863,10,"[0.01008941 0.01034832 0.01006904 0.90594547 0.01005568 0.01000049
 0.01311667 0.01026793 0.01006293 0.01004405]",[ 1  8 10 11 12 13 15 16 25 27],100,49,0.016115,1000,100,0.003,0.005,1,10,10,idID,9,random
124,idID,True,0.040473766867983464,0.00501884124392486,10,"[0.01034924 0.01006994 0.90602649 0.01005658 0.01000138 0.01311784
 0.01026885 0.01000089 0.01006383 0.01004495]",[ 8 10 11 12 13 15 16 18 25 27],100,56,0.016578,1000,100,0.003,0.005,1,10,10,idID,9,random
125,idID,True,0.040462889136358385,0.005018776160931519,10,"[0.01031852 0.01007026 0.90605462 0.01005689 0.01000169 0.01311825
 0.01026917 0.0100012  0.01006414 0.01004526]",[ 8 10 11 12 13 15 16 18 25 27],100,46,0.015895,1000,100,0.003,0.005,1,10,10,idID,9,random
126,idID,True,0.04044949228146076,0.005018792145117188,10,"[0.01031883 0.01007056 0.90608195 0.01002702 0.010002   0.01311865
 0.01026948 0.01000151 0.01006445 0.01004556]",[ 8 10 11 12 13 15 16 18 25 27],100,46,0.016113,1000,100,0.003,0.005,1,10,10,idID,9,random
127,idID,True,0.04044333401178366,0.005018872937735864,10,"[0.01031914 0.01007086 0.90610926 0.01002733 0.0100023  0.01311904
 0.01026979 0.01000181 0.01006475 0.01001573]",[ 8 10 11 12 13 15 16 18 25 27],100,41,0.015723,1000,100,0.003,0.005,1,10,10,idID,9,random
128,idID,True,0.040432485432154774,0.005018808045050364,10,"[0.0102885  0.01007118 0.90613731 0.01002764 0.01000261 0.01311945
 0.01027011 0.01000212 0.01006506 0.01001604]",[ 8 10 11 12 13 15 16 18 25 27],100,49,0.015937,1000,100,0.003,0.005,1,10,10,idID,9,random
129,idID,True,0.04042061946778052,0.005019000035040907,10,"[0.0102889  0.01007157 0.90617298 0.01002803 0.010003   0.0130806
 0.01027051 0.01000251 0.01006546 0.01001643]",[ 8 10 11 12 13 15 16 18 25 27],100,44,0.015709,1000,100,0.003,0.005,1,10,10,idID,9,random
130,idID,True,0.040408787116693365,0.00501919146410754,10,"[0.01028931 0.01007197 0.90620854 0.01002842 0.01000339 0.01304187
 0.01027092 0.0100029  0.01006585 0.01001682]",[ 8 10 11 12 13 15 16 18 25 27],100,33,0.015729,1000,100,0.003,0.005,1,10,10,idID,9,random
131,idID,True,0.04039692647393648,0.005019337434496133,10,"[0.01028963 0.01007228 0.90623646 0.01002873 0.0100037  0.01304228
 0.01024042 0.01000321 0.01006616 0.01001713]",[ 8 10 11 12 13 15 16 18 25 27],100,41,0.015441,1000,100,0.003,0.005,1,10,10,idID,9,random
132,idID,True,0.04038322344367305,0.00501942586181428,10,"[0.01028994 0.01004236 0.90626385 0.01002904 0.010004   0.01304267
 0.01024073 0.01000351 0.01006647 0.01001743]",[ 8 10 11 12 13 15 16 18 25 27],100,38,0.015284,1000,100,0.003,0.005,1,10,10,idID,9,random
133,idID,True,0.04037575514730033,0.0050194326999452666,10,"[0.01029025 0.01004267 0.90629122 0.01002934 0.01000431 0.01304306
 0.01024104 0.01000382 0.01003657 0.01001774]",[ 8 10 11 12 13 15 16 18 25 27],100,39,0.01537,1000,100,0.003,0.005,1,10,10,idID,9,random
134,idID,True,0.040363952636450214,0.005019623596536699,10,"[0.01029065 0.01004306 0.90632668 0.01002973 0.0100047  0.01300444
 0.01024144 0.01000421 0.01003696 0.01001813]",[ 8 10 11 12 13 15 16 18 25 27],100,36,0.015253,1000,100,0.003,0.005,1,10,10,idID,9,random
135,idID,True,0.04035218357086527,0.0050198139353116195,10,"[0.01029105 0.01004345 0.90636204 0.01003012 0.01000509 0.01296594
 0.01024184 0.0100046  0.01003735 0.01001852]",[ 8 10 11 12 13 15 16 18 25 27],100,44,0.015659,1000,100,0.003,0.005,1,10,10,idID,9,random
136,idID,True,0.040338814243864214,0.005019829908178565,10,"[0.01029136 0.01004375 0.90638932 0.01000033 0.01000539 0.01296633
 0.01024215 0.0100049  0.01003766 0.01001882]",[ 8 10 11 12 13 15 16 18 25 27],100,45,0.015965,1000,100,0.003,0.005,1,10,10,idID,9,random
137,idID,True,0.04032798722377688,0.005019765219726631,10,"[0.0102608  0.01004406 0.9064173  0.01000064 0.0100057  0.01296673
 0.01024246 0.01000521 0.01003797 0.01001913]",[ 8 10 11 12 13 15 16 18 25 27],100,43,0.015894,1000,100,0.003,0.005,1,10,10,idID,9,random
138,idID,True,0.04031624898442829,0.00501995501194696,10,"[0.0102612  0.01004446 0.90645256 0.01000103 0.01000609 0.01292833
 0.01024286 0.0100056  0.01003836 0.01001952]",[ 8 10 11 12 13 15 16 18 25 27],100,41,0.015551,1000,100,0.003,0.005,1,10,10,idID,9,random
139,idID,True,0.040302578073762176,0.0050200432136088,10,"[0.01026151 0.01001462 0.90647988 0.01000133 0.01000639 0.01292872
 0.01024317 0.0100059  0.01003866 0.01001982]",[ 8 10 11 12 13 15 16 18 25 27],100,39,0.015103,1000,100,0.003,0.005,1,10,10,idID,9,random
140,idID,True,0.03970123166866689,0.005007431935494395,10,"[0.01026158 0.01001469 0.90648567 0.0100014  0.0129288  0.01024324
 0.01000596 0.01003872 0.01001989 0.01000006]",[ 8 10 11 12 15 16 18 25 27 30],100,51,0.016152,1000,100,0.003,0.005,1,10,10,idID,9,random
141,idID,True,0.03969041799429485,0.005007367052577635,10,"[0.01023111 0.010015   0.90651357 0.0100017  0.0129292  0.01024355
 0.01000627 0.01003903 0.0100202  0.01000037]",[ 8 10 11 12 15 16 18 25 27 30],100,34,0.01511,1000,100,0.003,0.005,1,10,10,idID,9,random
142,idID,True,0.039679635360325316,0.005007302360332535,10,"[0.01020073 0.0100153  0.9065414  0.01000201 0.0129296  0.01024386
 0.01000658 0.01003934 0.0100205  0.01000068]",[ 8 10 11 12 15 16 18 25 27 30],100,37,0.015404,1000,100,0.003,0.005,1,10,10,idID,9,random
143,idID,True,0.03966779379092314,0.005007447580871144,10,"[0.01020104 0.01001561 0.90656926 0.01000232 0.01292999 0.01021345
 0.01000689 0.01003965 0.01002081 0.01000099]",[ 8 10 11 12 15 16 18 25 27 30],100,32,0.015079,1000,100,0.003,0.005,1,10,10,idID,9,random
144,idID,True,0.039660308158439087,0.005007454040000664,10,"[0.01020135 0.01001591 0.90659656 0.01000262 0.01293038 0.01021375
 0.01000719 0.01000983 0.01002111 0.01000129]",[ 8 10 11 12 15 16 18 25 27 30],100,30,0.014729,1000,100,0.003,0.005,1,10,10,idID,9,random
145,idID,True,0.039121748318620995,0.005071215565180303,10,"[0.01000003 0.01020138 0.01001594 0.90659894 0.01293042 0.01021378
 0.01000721 0.01000986 0.01002114 0.01000131]",[ 4  8 10 11 15 16 18 25 27 30],100,39,0.015408,1000,100,0.003,0.005,1,10,10,idID,9,random
146,idID,True,0.03908257424830709,0.005057873861986839,10,"[0.0100001  0.01020145 0.01001601 0.90660548 0.01000007 0.01293051
 0.01021386 0.01000993 0.01002121 0.01000139]",[ 4  8 10 11 14 15 16 25 27 30],100,34,0.01482,1000,100,0.003,0.005,1,10,10,idID,9,random
147,idID,True,0.039070725364162194,0.00505802020672262,10,"[0.0100004  0.01020176 0.01001632 0.90663326 0.01000038 0.01293091
 0.01018353 0.01001024 0.01002152 0.01000169]",[ 4  8 10 11 14 15 16 25 27 30],100,41,0.01536,1000,100,0.003,0.005,1,10,10,idID,9,random
148,idID,True,0.03905993647545333,0.005057957250345913,10,"[0.01000071 0.01017147 0.01001662 0.90666101 0.01000068 0.0129313
 0.01018384 0.01001054 0.01002183 0.010002  ]",[ 4  8 10 11 14 15 16 25 27 30],100,31,0.014723,1000,100,0.003,0.005,1,10,10,idID,9,random
149,idID,True,0.039049178565586116,0.005057894479001836,10,"[0.01000102 0.01014126 0.01001693 0.90668867 0.01000099 0.0129317
 0.01018415 0.01001085 0.01002213 0.0100023 ]",[ 4  8 10 11 14 15 16 25 27 30],100,41,0.015353,1000,100,0.003,0.005,1,10,10,idID,9,random
150,idID,True,0.03903744300793491,0.0050580852377630275,10,"[0.0100014  0.01014166 0.01001732 0.90672385 0.01000138 0.0128934
 0.01018454 0.01001124 0.01002252 0.01000269]",[ 4  8 10 11 14 15 16 25 27 30],100,40,0.015202,1000,100,0.003,0.005,1,10,10,idID,9,random
151,idID,True,0.039025624571051555,0.005058231168960733,10,"[0.01000171 0.01014197 0.01001762 0.90675156 0.01000168 0.0128938
 0.0101543  0.01001154 0.01002283 0.010003  ]",[ 4  8 10 11 14 15 16 25 27 30],100,38,0.015064,1000,100,0.003,0.005,1,10,10,idID,9,random
152,idID,True,0.03901392095616327,0.00505842138163803,10,"[0.0100021  0.01014236 0.01001801 0.90678663 0.01000207 0.01285561
 0.01015469 0.01001193 0.01002321 0.01000338]",[ 4  8 10 11 14 15 16 25 27 30],100,41,0.015261,1000,100,0.003,0.005,1,10,10,idID,9,random
153,idID,True,0.03900319035849005,0.005058358804064747,10,"[0.0100024  0.01011224 0.01001832 0.90681422 0.01000237 0.012856
 0.010155   0.01001223 0.01002352 0.01000369]",[ 4  8 10 11 14 15 16 25 27 30],100,34,0.014964,1000,100,0.003,0.005,1,10,10,idID,9,random
154,idID,True,0.038991518707914216,0.005058548464111881,10,"[0.01000279 0.01011263 0.0100187  0.9068492  0.01000276 0.01281793
 0.01015539 0.01001262 0.01002391 0.01000407]",[ 4  8 10 11 14 15 16 25 27 30],100,43,0.015611,1000,100,0.003,0.005,1,10,10,idID,9,random
155,idID,True,0.03898081770600668,0.005058486073827599,10,"[0.01000309 0.0100826  0.01001901 0.90687671 0.01000306 0.01281832
 0.0101557  0.01001292 0.01002421 0.01000438]",[ 4  8 10 11 14 15 16 25 27 30],100,45,0.015635,1000,100,0.003,0.005,1,10,10,idID,9,random
156,idID,True,0.03896902833293902,0.0050586316039598215,10,"[0.01000339 0.0100829  0.01001931 0.90690434 0.01000337 0.01281871
 0.01012554 0.01001323 0.01002451 0.01000468]",[ 4  8 10 11 14 15 16 25 27 30],100,45,0.015637,1000,100,0.003,0.005,1,10,10,idID,9,random
157,idID,True,0.03895727282553768,0.005058776706330085,10,"[0.0100037  0.01008321 0.01001962 0.90693189 0.01000367 0.0128191
 0.01009547 0.01001353 0.01002482 0.01000499]",[ 4  8 10 11 14 15 16 25 27 30],100,36,0.014867,1000,100,0.003,0.005,1,10,10,idID,9,random
158,idID,True,0.038945551090999356,0.005058921382169582,10,"[0.010004   0.01008352 0.01001992 0.90695936 0.01000398 0.01281949
 0.01006549 0.01001384 0.01002512 0.01000529]",[ 4  8 10 11 14 15 16 25 27 30],100,40,0.015225,1000,100,0.003,0.005,1,10,10,idID,9,random
159,idID,True,0.03893386303674833,0.005059065632706116,10,"[0.0100043  0.01008382 0.01002022 0.90698675 0.01000428 0.01281987
 0.0100356  0.01001414 0.01002543 0.01000559]",[ 4  8 10 11 14 15 16 25 27 30],100,39,0.015131,1000,100,0.003,0.005,1,10,10,idID,9,random
160,idID,True,0.038922208570436156,0.005059209459164116,10,"[0.01000461 0.01008412 0.01002052 0.90701406 0.01000458 0.01282026
 0.01000579 0.01001444 0.01002573 0.01000589]",[ 4  8 10 11 14 15 16 25 27 30],100,38,0.015153,1000,100,0.003,0.005,1,10,10,idID,9,random
161,idID,True,0.03891153280068481,0.0050591472647453384,10,"[0.01000491 0.01005418 0.01002083 0.9070415  0.01000488 0.01282065
 0.01000609 0.01001474 0.01002603 0.0100062 ]",[ 4  8 10 11 14 15 16 25 27 30],100,41,0.015259,1000,100,0.003,0.005,1,10,10,idID,9,random
162,idID,True,0.03890088770115189,0.005059085253163452,10,"[0.01000521 0.01002432 0.01002113 0.90706886 0.01000518 0.01282103
 0.0100064  0.01001505 0.01002633 0.0100065 ]",[ 4  8 10 11 14 15 16 25 27 30],100,29,0.014693,1000,100,0.003,0.005,1,10,10,idID,9,random
163,idID,True,0.038889238928485455,0.00505927442524956,10,"[0.01000559 0.0100247  0.01002152 0.90710375 0.01000557 0.01278306
 0.01000678 0.01001543 0.01002672 0.01000688]",[ 4  8 10 11 14 15 16 25 27 30],100,38,0.015064,1000,100,0.003,0.005,1,10,10,idID,9,random
164,idID,True,0.03887762320322996,0.005059463044307396,10,"[0.01000598 0.01002509 0.0100219  0.90713853 0.01000595 0.0127452
 0.01000717 0.01001581 0.0100271  0.01000727]",[ 4  8 10 11 14 15 16 25 27 30],100,29,0.01461,1000,100,0.003,0.005,1,10,10,idID,9,random
165,idID,True,0.03886604043728725,0.005059651111910898,10,"[0.01000636 0.01002547 0.01002228 0.90717322 0.01000633 0.01270745
 0.01000755 0.0100162  0.01002749 0.01000765]",[ 4  8 10 11 14 15 16 25 27 30],100,42,0.015311,1000,100,0.003,0.005,1,10,10,idID,9,random
166,idID,True,0.03877662533630105,0.005091727933680416,10,"[0.01000658 0.01002569 0.90719343 0.01000656 0.01270774 0.01000777
 0.01000022 0.01001642 0.01002771 0.01000787]",[ 4  8 11 14 15 16 18 25 27 30],100,35,0.014961,1000,100,0.003,0.005,1,10,10,idID,9,random
167,idID,True,0.03876511229244393,0.005091916678495985,10,"[0.01000697 0.01002607 0.90722802 0.01000694 0.0126701  0.01000815
 0.0100006  0.0100168  0.01002809 0.01000825]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.014921,1000,100,0.003,0.005,1,10,10,idID,9,random
168,idID,True,0.038753631927563426,0.0050921048714046195,10,"[0.01000735 0.01002646 0.90726251 0.01000732 0.01263256 0.01000853
 0.01000098 0.01001718 0.01002847 0.01000863]",[ 4  8 11 14 15 16 18 25 27 30],100,34,0.014716,1000,100,0.003,0.005,1,10,10,idID,9,random
169,idID,True,0.03874218415444415,0.005092292513977825,10,"[0.01000772 0.01002684 0.90729689 0.0100077  0.01259514 0.01000891
 0.01000136 0.01001756 0.01002885 0.01000901]",[ 4  8 11 14 15 16 18 25 27 30],100,43,0.015416,1000,100,0.003,0.005,1,10,10,idID,9,random
170,idID,True,0.03873076888607036,0.005092479607782888,10,"[0.0100081  0.01002721 0.90733117 0.01000808 0.01255783 0.01000929
 0.01000174 0.01001794 0.01002923 0.01000939]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.014943,1000,100,0.003,0.005,1,10,10,idID,9,random
171,idID,True,0.038719386035625705,0.005092666154382879,10,"[0.01000848 0.01002759 0.90736536 0.01000845 0.01252063 0.01000967
 0.01000212 0.01001832 0.01002961 0.01000977]",[ 4  8 11 14 15 16 18 25 27 30],100,39,0.015056,1000,100,0.003,0.005,1,10,10,idID,9,random
172,idID,True,0.038708035516492954,0.005092852155336661,10,"[0.01000886 0.01002797 0.90739944 0.01000883 0.01248354 0.01001004
 0.01000249 0.0100187  0.01002999 0.01001014]",[ 4  8 11 14 15 16 18 25 27 30],100,35,0.014982,1000,100,0.003,0.005,1,10,10,idID,9,random
173,idID,True,0.038696717242253716,0.005093037612198905,10,"[0.01000923 0.01002834 0.90743343 0.0100092  0.01244655 0.01001042
 0.01000287 0.01001907 0.01003036 0.01001052]",[ 4  8 11 14 15 16 18 25 27 30],100,34,0.01481,1000,100,0.003,0.005,1,10,10,idID,9,random
174,idID,True,0.0386904722328253,0.005093120516775393,10,"[0.01000953 0.01002865 0.90746073 0.01000951 0.01244693 0.01001072
 0.01000317 0.01001937 0.01000057 0.01001082]",[ 4  8 11 14 15 16 18 25 27 30],100,39,0.015133,1000,100,0.003,0.005,1,10,10,idID,9,random
175,idID,True,0.03867918519767541,0.005093305439757071,10,"[0.01000991 0.01002902 0.90749462 0.01000988 0.01241005 0.01001109
 0.01000354 0.01001975 0.01000095 0.01001119]",[ 4  8 11 14 15 16 18 25 27 30],100,42,0.015251,1000,100,0.003,0.005,1,10,10,idID,9,random
176,idID,True,0.038667930237760405,0.005093489821719087,10,"[0.01001028 0.01002939 0.90752841 0.01001025 0.01237328 0.01001147
 0.01000392 0.01002012 0.01000132 0.01001157]",[ 4  8 11 14 15 16 18 25 27 30],100,34,0.014748,1000,100,0.003,0.005,1,10,10,idID,9,random
177,idID,True,0.03865670726725032,0.005093673664203651,10,"[0.01001065 0.01002977 0.9075621  0.01001062 0.01233662 0.01001184
 0.01000429 0.01002049 0.01000169 0.01001194]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.014993,1000,100,0.003,0.005,1,10,10,idID,9,random
178,idID,True,0.038645516200513104,0.0050938569687488215,10,"[0.01001102 0.01003014 0.90759569 0.01001099 0.01230007 0.01001221
 0.01000466 0.01002086 0.01000206 0.01001231]",[ 4  8 11 14 15 16 18 25 27 30],100,28,0.014458,1000,100,0.003,0.005,1,10,10,idID,9,random
179,idID,True,0.03863435695211423,0.005094039736888509,10,"[0.01001139 0.01003051 0.90762918 0.01001136 0.01226362 0.01001258
 0.01000503 0.01002123 0.01000243 0.01001268]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.014999,1000,100,0.003,0.005,1,10,10,idID,9,random
180,idID,True,0.03862322943681667,0.005094221970152494,10,"[0.01001176 0.01003088 0.90766257 0.01001173 0.01222728 0.01001295
 0.01000539 0.0100216  0.0100028  0.01001305]",[ 4  8 11 14 15 16 18 25 27 30],100,48,0.015701,1000,100,0.003,0.005,1,10,10,idID,9,random
181,idID,True,0.03861259772746874,0.005094161157797992,10,"[0.01001206 0.01000108 0.90768989 0.01001203 0.01222764 0.01001325
 0.0100057  0.0100219  0.0100031  0.01001335]",[ 4  8 11 14 15 16 18 25 27 30],100,45,0.01548,1000,100,0.003,0.005,1,10,10,idID,9,random
182,idID,True,0.03860150070539659,0.005094342860949255,10,"[0.01001243 0.01000145 0.90772318 0.0100124  0.01219141 0.01001362
 0.01000606 0.01002227 0.01000347 0.01001372]",[ 4  8 11 14 15 16 18 25 27 30],100,29,0.014653,1000,100,0.003,0.005,1,10,10,idID,9,random
183,idID,True,0.038590435249811726,0.005094524032262915,10,"[0.01001279 0.01000182 0.90775638 0.01001277 0.01215528 0.01001398
 0.01000643 0.01002264 0.01000383 0.01001408]",[ 4  8 11 14 15 16 18 25 27 30],100,31,0.01457,1000,100,0.003,0.005,1,10,10,idID,9,random
184,idID,True,0.0385794012760589,0.0050947046732564265,10,"[0.01001316 0.01000218 0.90778949 0.01001313 0.01211926 0.01001435
 0.01000679 0.010023   0.0100042  0.01001445]",[ 4  8 11 14 15 16 18 25 27 30],100,39,0.015105,1000,100,0.003,0.005,1,10,10,idID,9,random
