iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
147,0.11571150901275469,0.12035202341815206,0.0036592096679999996,[0.         0.         0.12803821 0.11373071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1309665  0.         0.         0.         0.         0.         0.47281512 0.         0.15444946 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
148,0.11571150901275469,0.11571150901275469,0.0036592096679999996,[0.         0.         0.12803821 0.11373071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1309665  0.         0.         0.         0.         0.         0.47281512 0.         0.15444946 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
149,0.11571150901275469,0.11802573919300978,0.0036592096679999996,[0.         0.         0.12803821 0.11373071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1309665  0.         0.         0.         0.         0.         0.47281512 0.         0.15444946 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
150,0.11571150901275469,0.12033996937326488,0.0036592096679999996,[0.         0.         0.12803821 0.11373071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1309665  0.         0.         0.         0.         0.         0.47281512 0.         0.15444946 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
151,0.11571150901275469,0.12265419955351997,0.0036592096679999996,[0.         0.         0.12803821 0.11373071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1309665  0.         0.         0.         0.         0.         0.47281512 0.         0.15444946 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
152,0.11571150901275469,0.12496842973377506,0.0036592096679999996,[0.         0.         0.12803821 0.11373071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1309665  0.         0.         0.         0.         0.         0.47281512 0.         0.15444946 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
153,0.11571150901275469,0.12728265991403015,0.0036592096679999996,[0.         0.         0.12803821 0.11373071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1309665  0.         0.         0.         0.         0.         0.47281512 0.         0.15444946 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
154,0.11545795943795482,0.1293433405194854,0.0036592096679999996,[0.         0.         0.12803821 0.1125934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1309665  0.         0.         0.         0.         0.         0.47281512 0.         0.15558676 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
155,0.11545795943795482,0.11545795943795482,0.0036592096679999996,[0.         0.         0.12803821 0.1125934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1309665  0.         0.         0.         0.         0.         0.47281512 0.         0.15558676 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
156,0.11545795943795482,0.11776711862671392,0.0036592096679999996,[0.         0.         0.12803821 0.1125934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1309665  0.         0.         0.         0.         0.         0.47281512 0.         0.15558676 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
157,0.11545795943795482,0.12007627781547302,0.0036592096679999996,[0.         0.         0.12803821 0.1125934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1309665  0.         0.         0.         0.         0.         0.47281512 0.         0.15558676 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
158,0.11545795943795482,0.12238543700423211,0.0036592096679999996,[0.         0.         0.12803821 0.1125934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1309665  0.         0.         0.         0.         0.         0.47281512 0.         0.15558676 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
159,0.11520516544363538,0.12444180219867176,0.0036592096679999996,[0.         0.         0.12803821 0.1125934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12965683 0.         0.         0.         0.         0.         0.47281512 0.         0.15689643 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
160,0.11520516544363538,0.11520516544363538,0.0036592096679999996,[0.         0.         0.12803821 0.1125934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12965683 0.         0.         0.         0.         0.         0.47281512 0.         0.15689643 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
161,0.11520516544363538,0.11750926875250808,0.0036592096679999996,[0.         0.         0.12803821 0.1125934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12965683 0.         0.         0.         0.         0.         0.47281512 0.         0.15689643 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
162,0.11490672846247564,0.11951493508022105,0.0036592096679999996,[0.         0.         0.12675783 0.1125934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12965683 0.         0.         0.         0.         0.         0.47409551 0.         0.15689643 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
163,0.11490672846247564,0.11490672846247564,0.0036592096679999996,[0.         0.         0.12675783 0.1125934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12965683 0.         0.         0.         0.         0.         0.47409551 0.         0.15689643 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
164,0.11490672846247564,0.11720486303172516,0.0036592096679999996,[0.         0.         0.12675783 0.1125934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12965683 0.         0.         0.         0.         0.         0.47409551 0.         0.15689643 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
165,0.11490672846247564,0.11950299760097467,0.0036592096679999996,[0.         0.         0.12675783 0.1125934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12965683 0.         0.         0.         0.         0.         0.47409551 0.         0.15689643 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
166,0.11490672846247564,0.12180113217022417,0.0036592096679999996,[0.         0.         0.12675783 0.1125934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12965683 0.         0.         0.         0.         0.         0.47409551 0.         0.15689643 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
167,0.11490672846247564,0.12409926673947369,0.0036592096679999996,[0.         0.         0.12675783 0.1125934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12965683 0.         0.         0.         0.         0.         0.47409551 0.         0.15689643 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
168,0.11490672846247564,0.1263974013087232,0.0036592096679999996,[0.         0.         0.12675783 0.1125934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12965683 0.         0.         0.         0.         0.         0.47409551 0.         0.15689643 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
169,0.11490672846247564,0.12869553587797272,0.0036592096679999996,[0.         0.         0.12675783 0.1125934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12965683 0.         0.         0.         0.         0.         0.47409551 0.         0.15689643 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
170,0.11461029901319159,0.13069724099793817,0.0036592096679999996,[0.         0.         0.12549025 0.1125934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12965683 0.         0.         0.         0.         0.         0.47536308 0.         0.15689643 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
171,0.11461029901319159,0.11461029901319159,0.0036592096679999996,[0.         0.         0.12549025 0.1125934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12965683 0.         0.         0.         0.         0.         0.47536308 0.         0.15689643 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
172,0.11461029901319159,0.11690250499345542,0.0036592096679999996,[0.         0.         0.12549025 0.1125934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12965683 0.         0.         0.         0.         0.         0.47536308 0.         0.15689643 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
173,0.11461029901319159,0.11919471097371925,0.0036592096679999996,[0.         0.         0.12549025 0.1125934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12965683 0.         0.         0.         0.         0.         0.47536308 0.         0.15689643 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
174,0.11430744380950422,0.12118406175029572,0.0036592096679999996,[0.         0.         0.12549025 0.1125934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12836027 0.         0.         0.         0.         0.         0.47665965 0.         0.15689643 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
175,0.11400664114995131,0.11400664114995131,0.0036592096679999996,[0.         0.         0.12549025 0.1125934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12707666 0.         0.         0.         0.         0.         0.47794326 0.         0.15689643 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
176,0.11400664114995131,0.11400664114995131,0.0036592096679999996,[0.         0.         0.12549025 0.1125934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12707666 0.         0.         0.         0.         0.         0.47794326 0.         0.15689643 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
177,0.11400664114995131,0.11628677397295033,0.0036592096679999996,[0.         0.         0.12549025 0.1125934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12707666 0.         0.         0.         0.         0.         0.47794326 0.         0.15689643 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
178,0.11370788993164875,0.1182681555776468,0.0036592096679999996,[0.         0.         0.12549025 0.1125934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1258059  0.         0.         0.         0.         0.         0.47921402 0.         0.15689643 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
179,0.11370788993164875,0.11370788993164875,0.0036592096679999996,[0.         0.         0.12549025 0.1125934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1258059  0.         0.         0.         0.         0.         0.47921402 0.         0.15689643 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
180,0.11370788993164875,0.11598204773028173,0.0036592096679999996,[0.         0.         0.12549025 0.1125934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1258059  0.         0.         0.         0.         0.         0.47921402 0.         0.15689643 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
181,0.11370788993164875,0.1182562055289147,0.0036592096679999996,[0.         0.         0.12549025 0.1125934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1258059  0.         0.         0.         0.         0.         0.47921402 0.         0.15689643 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
182,0.11370788993164875,0.12053036332754767,0.0036592096679999996,[0.         0.         0.12549025 0.1125934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1258059  0.         0.         0.         0.         0.         0.47921402 0.         0.15689643 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
183,0.11370788993164875,0.12280452112618065,0.0036592096679999996,[0.         0.         0.12549025 0.1125934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1258059  0.         0.         0.         0.         0.         0.47921402 0.         0.15689643 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
184,0.11370788993164875,0.1250786789248136,0.0036592096679999996,[0.         0.         0.12549025 0.1125934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1258059  0.         0.         0.         0.         0.         0.47921402 0.         0.15689643 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
185,0.11346284759452746,0.1271077943863253,0.0036592096679999996,[0.         0.         0.12549025 0.1125934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12454784 0.         0.         0.         0.         0.         0.47921402 0.         0.15815449 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
186,0.11346284759452746,0.11346284759452746,0.0036592096679999996,[0.         0.         0.12549025 0.1125934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12454784 0.         0.         0.         0.         0.         0.47921402 0.         0.15815449 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
187,0.11346284759452746,0.11573210454641801,0.0036592096679999996,[0.         0.         0.12549025 0.1125934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12454784 0.         0.         0.         0.         0.         0.47921402 0.         0.15815449 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
188,0.11316947678801399,0.11770799069179509,0.0036592096679999996,[0.         0.         0.12423535 0.1125934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12454784 0.         0.         0.         0.         0.         0.48046893 0.         0.15815449 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
189,0.11287524362046127,0.11287524362046127,0.0036592096679999996,[0.         0.         0.12423535 0.1125934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12330236 0.         0.         0.         0.         0.         0.4817144  0.         0.15815449 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
190,0.11287524362046127,0.11287524362046127,0.0036592096679999996,[0.         0.         0.12423535 0.1125934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12330236 0.         0.         0.         0.         0.         0.4817144  0.         0.15815449 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
191,0.11287524362046127,0.11513274849287049,0.0036592096679999996,[0.         0.         0.12423535 0.1125934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12330236 0.         0.         0.         0.         0.         0.4817144  0.         0.15815449 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
192,0.11258075632984958,0.11709576607466804,0.0036592096679999996,[0.         0.         0.12423535 0.11146746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12330236 0.         0.         0.         0.         0.         0.48284034 0.         0.15815449 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
193,0.11258075632984958,0.11258075632984958,0.0036592096679999996,[0.         0.         0.12423535 0.11146746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12330236 0.         0.         0.         0.         0.         0.48284034 0.         0.15815449 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
194,0.11228842444419657,0.11454003957079356,0.0036592096679999996,[0.         0.         0.12423535 0.11035279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12330236 0.         0.         0.         0.         0.         0.48395501 0.         0.15815449 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
195,0.11228842444419657,0.11228842444419657,0.0036592096679999996,[0.         0.         0.12423535 0.11035279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12330236 0.         0.         0.         0.         0.         0.48395501 0.         0.15815449 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
196,0.11199675923468722,0.11424252772357114,0.0036592096679999996,[0.         0.         0.12423535 0.11035279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12206933 0.         0.         0.         0.         0.         0.48518804 0.         0.15815449 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
197,0.11170683608646359,0.11170683608646359,0.0036592096679999996,[0.         0.         0.12423535 0.10924926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12206933 0.         0.         0.         0.         0.         0.48629156 0.         0.15815449 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
198,0.1114174614293443,0.1114174614293443,0.0036592096679999996,[0.         0.         0.12423535 0.10924926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12084864 0.         0.         0.         0.         0.         0.48751226 0.         0.15815449 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
