iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
92,0.012568170895303935,0.012568170895303935,0.0015935624982794778,[0.         0.         0.         0.         0.02016806 0.         0.         0.         0.01356661 0.         0.         0.         0.         0.         0.01832544 0.         0.01795756 0.         0.         0.         0.         0.         0.         0.         0.         0.16539889 0.         0.13884074 0.         0.         0.03483647],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,24,iDR,25,first
93,0.012448170388831408,0.012448170388831408,0.0015972545725204768,[0.         0.         0.         0.         0.02016806 0.         0.         0.         0.01356661 0.         0.         0.         0.         0.         0.01832544 0.         0.0161618  0.         0.         0.         0.         0.         0.         0.         0.         0.16539889 0.         0.14063649 0.         0.         0.03483647],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,24,iDR,25,first
94,0.0122571218972055,0.0122571218972055,0.0015971082593453324,[0.         0.         0.         0.         0.02016806 0.         0.         0.         0.01356661 0.         0.         0.         0.         0.         0.01832544 0.         0.0161618  0.         0.         0.         0.         0.         0.         0.         0.         0.16539889 0.         0.14412014 0.         0.         0.03135282],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,24,iDR,25,first
95,0.012181000790336023,0.012181000790336023,0.0015939580934155153,[0.         0.         0.         0.         0.02016806 0.         0.         0.         0.01220995 0.         0.         0.         0.         0.         0.01832544 0.         0.0161618  0.         0.         0.         0.         0.         0.         0.         0.         0.16675555 0.         0.14412014 0.         0.         0.03135282],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,24,iDR,25,first
96,0.012072806421841685,0.012072806421841685,0.0016293395877301966,[0.         0.         0.         0.         0.02016806 0.         0.         0.         0.01220995 0.         0.         0.         0.         0.         0.01832544 0.         0.0161618  0.         0.         0.         0.         0.         0.         0.         0.         0.18116756 0.         0.12970813 0.         0.         0.03135282],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,24,iDR,25,first
97,0.011925870375464755,0.011925870375464755,0.0016611829326134099,[0.         0.         0.         0.         0.02016806 0.         0.         0.         0.01220995 0.         0.         0.         0.         0.         0.01832544 0.         0.0161618  0.         0.         0.         0.         0.         0.         0.         0.         0.19413837 0.         0.11673731 0.         0.         0.03135282],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,24,iDR,25,first
98,0.011879178109490834,0.011879178109490834,0.0016439856249342573,[0.         0.         0.         0.         0.01815126 0.         0.         0.         0.01220995 0.         0.         0.         0.         0.         0.01832544 0.         0.0161618  0.         0.         0.         0.         0.         0.         0.         0.         0.19413837 0.         0.11875412 0.         0.         0.03135282],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,24,iDR,25,first
99,0.011719748122887853,0.011719748122887853,0.001645512134125789,[0.         0.         0.         0.         0.01815126 0.         0.         0.         0.01220995 0.         0.         0.         0.         0.         0.0164929  0.         0.0161618  0.         0.         0.         0.         0.         0.         0.         0.         0.19597092 0.         0.11875412 0.         0.         0.03135282],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,24,iDR,25,first
100,0.011546160318188057,0.011546160318188057,0.0016746662704776685,[0.         0.         0.         0.         0.01815126 0.         0.         0.         0.01220995 0.         0.         0.         0.         0.         0.0164929  0.         0.0161618  0.         0.         0.         0.         0.         0.         0.         0.         0.20784633 0.         0.10687871 0.         0.         0.03135282],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,24,iDR,25,first
101,0.01147350133699743,0.01147350133699743,0.0016718311211408334,[0.         0.         0.         0.         0.01815126 0.         0.         0.         0.01098895 0.         0.         0.         0.         0.         0.0164929  0.         0.0161618  0.         0.         0.         0.         0.         0.         0.         0.         0.20906733 0.         0.10687871 0.         0.         0.03135282],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,24,iDR,25,first
102,0.01130908917797491,0.01130908917797491,0.0016716994392832034,[0.         0.         0.         0.         0.01815126 0.         0.         0.         0.01098895 0.         0.         0.         0.         0.         0.0164929  0.         0.0161618  0.         0.         0.         0.         0.         0.         0.         0.         0.20906733 0.         0.11001399 0.         0.         0.02821754],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,24,iDR,25,first
103,0.008508875980555998,0.008508875980555998,0.0015525090092953723,[0.         0.         0.         0.         0.01815126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164929  0.         0.0161618  0.         0.         0.         0.         0.         0.         0.         0.         0.20906733 0.         0.11001399 0.         0.         0.01098895],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,24,iDR,25,first
104,0.008378522056536233,0.008378522056536233,0.001579295306110613,[0.         0.         0.         0.         0.01815126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164929  0.         0.0161618  0.         0.01       0.         0.         0.         0.         0.         0.         0.20906733 0.         0.11001399 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,25,first
105,0.006725100599779063,0.006725100599779063,0.001500643436259247,[0.         0.         0.         0.         0.01815126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0161618  0.         0.         0.         0.         0.         0.         0.         0.         0.20906733 0.         0.11001399 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,25,first
106,0.006725100599779063,0.006725100599779063,0.001500643436259247,[0.         0.         0.         0.         0.01815126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0161618  0.         0.         0.         0.         0.         0.         0.         0.         0.20906733 0.         0.11001399 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,25,first
107,0.006535207333505308,0.006535207333505308,0.0015276518707866083,[0.         0.         0.         0.         0.01815126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0161618  0.         0.         0.         0.         0.         0.         0.         0.         0.22006872 0.         0.09901259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,25,first
108,0.006280624882158347,0.006280624882158347,0.0015592018707866083,[0.         0.         0.         0.         0.01815126 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0161618  0.         0.         0.         0.         0.         0.         0.         0.         0.22006872 0.         0.09901259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,25,first
109,0.006280624882158347,0.006280624882158347,0.0015592018707866083,[0.         0.         0.         0.         0.01815126 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0161618  0.         0.         0.         0.         0.         0.         0.         0.         0.22006872 0.         0.09901259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,25,first
110,0.006227865278388137,0.006227865278388137,0.001576305907519703,[0.         0.         0.         0.         0.01976744 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01454562 0.         0.         0.         0.         0.         0.         0.         0.         0.22006872 0.         0.09901259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,25,first
111,0.006185657699176728,0.006185657699176728,0.0015594502136168462,[0.         0.         0.         0.         0.01779069 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01454562 0.         0.         0.         0.         0.         0.         0.         0.         0.22006872 0.         0.10098933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,25,first
112,0.006079461333214225,0.006079461333214225,0.0015660117442539707,[0.         0.         0.         0.         0.01779069 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01309106 0.         0.         0.         0.         0.         0.         0.         0.         0.22152329 0.         0.10098933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,25,first
113,0.005982985442042848,0.005982985442042848,0.001571917121827383,[0.         0.         0.         0.         0.01779069 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01178195 0.         0.         0.         0.         0.         0.         0.         0.         0.22283239 0.         0.10098933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,25,first
114,0.0059169108508229165,0.0059169108508229165,0.0015743394917369022,[0.         0.         0.         0.         0.01779069 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01060376 0.         0.         0.         0.         0.         0.         0.         0.         0.22283239 0.         0.10216753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,25,first
115,0.0058448289050858325,0.0058448289050858325,0.001563536982526121,[0.         0.         0.         0.         0.01601162 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01060376 0.         0.         0.         0.         0.         0.         0.         0.         0.22461146 0.         0.10216753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,25,first
116,0.0048669271056125205,0.0048669271056125205,0.0015648424700386273,[0.         0.         0.         0.         0.01601162 0.         0.         0.         0.01060376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22461146 0.         0.10216753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,25,first
117,0.004829713757245384,0.004829713757245384,0.0015511893579773135,[0.         0.         0.         0.         0.01441046 0.         0.         0.         0.01060376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22461146 0.         0.10376869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,25,first
118,0.004633955781136143,0.004633955781136143,0.0015766645720088428,[0.         0.         0.         0.         0.01441046 0.         0.         0.         0.01060376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23498833 0.         0.09339182 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,25,first
119,0.004633955781136143,0.004633955781136143,0.0015766645720088428,[0.         0.         0.         0.         0.01441046 0.         0.         0.         0.01060376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23498833 0.         0.09339182 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,25,first
120,0.004432080035297534,0.004432080035297534,0.0015995922646372194,[0.         0.         0.         0.         0.01441046 0.         0.         0.         0.01060376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24432751 0.         0.08405264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,25,first
121,0.004432080035297534,0.004432080035297534,0.0015995922646372194,[0.         0.         0.         0.         0.01441046 0.         0.         0.         0.01060376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24432751 0.         0.08405264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,25,first
122,0.004432080035297534,0.004432080035297534,0.0015995922646372194,[0.         0.         0.         0.         0.01441046 0.         0.         0.         0.01060376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24432751 0.         0.08405264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,25,first
123,0.0043685709083511205,0.0043685709083511205,0.0015908422321764867,[0.         0.         0.         0.         0.01296942 0.         0.         0.         0.01060376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24576856 0.         0.08405264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,25,first
124,0.004340804620208715,0.004340804620208715,0.0015797832114068221,[0.         0.         0.         0.         0.01167247 0.         0.         0.         0.01060376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24576856 0.         0.08534958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,25,first
125,0.004340804620208715,0.004340804620208715,0.0015797832114068221,[0.         0.         0.         0.         0.01167247 0.         0.         0.         0.01060376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24576856 0.         0.08534958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,25,first
126,0.004340804620208715,0.004340804620208715,0.0015797832114068221,[0.         0.         0.         0.         0.01167247 0.         0.         0.         0.01060376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24576856 0.         0.08534958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,25,first
127,0.004340804620208715,0.004340804620208715,0.0015797832114068221,[0.         0.         0.         0.         0.01167247 0.         0.         0.         0.01060376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24576856 0.         0.08534958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,25,first
128,0.0042885251835587685,0.0042885251835587685,0.0015726956851136286,[0.         0.         0.         0.         0.01050523 0.         0.         0.         0.01060376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24693581 0.         0.08534958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,25,first
129,0.004080942681652295,0.004080942681652295,0.001593649007634668,[0.         0.         0.         0.         0.01050523 0.         0.         0.         0.01060376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25547077 0.         0.07681462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,25,first
130,0.003347040136209136,0.003347040136209136,0.001519273816824317,[0.         0.         0.         0.         0.01060376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25547077 0.         0.07681462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,25,first
131,0.0031479023365783036,0.0031479023365783036,0.0015381318070932523,[0.         0.         0.         0.         0.01060376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26315223 0.         0.06913316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,25,first
132,0.0031479023365783036,0.0031479023365783036,0.0015381318070932523,[0.         0.         0.         0.         0.01060376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26315223 0.         0.06913316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,25,first
133,0.0031479023365783036,0.0031479023365783036,0.0015381318070932523,[0.         0.         0.         0.         0.01060376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26315223 0.         0.06913316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,25,first
134,0.0031479023365783036,0.0031479023365783036,0.0015381318070932523,[0.         0.         0.         0.         0.01060376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26315223 0.         0.06913316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,25,first
135,0.0031479023365783036,0.0031479023365783036,0.0015381318070932523,[0.         0.         0.         0.         0.01060376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26315223 0.         0.06913316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,25,first
136,0.0031479023365783036,0.0031479023365783036,0.0015381318070932523,[0.         0.         0.         0.         0.01060376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26315223 0.         0.06913316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,25,first
137,0.0031479023365783036,0.0031479023365783036,0.0015381318070932523,[0.         0.         0.         0.         0.01060376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26315223 0.         0.06913316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,25,first
138,0.0029545990663346253,0.0029545990663346253,0.0015551039983352942,[0.         0.         0.         0.         0.01060376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27006554 0.         0.06221985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,25,first
139,0.0029545990663346253,0.0029545990663346253,0.0015551039983352942,[0.         0.         0.         0.         0.01060376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27006554 0.         0.06221985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,25,first
140,0.0029545990663346253,0.0029545990663346253,0.0015551039983352942,[0.         0.         0.         0.         0.01060376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27006554 0.         0.06221985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,25,first
141,0.0029545990663346253,0.0029545990663346253,0.0015551039983352942,[0.         0.         0.         0.         0.01060376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27006554 0.         0.06221985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,25,first
142,0.0029545990663346253,0.0029545990663346253,0.0015551039983352942,[0.         0.         0.         0.         0.01060376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27006554 0.         0.06221985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,25,first
143,0.0029545990663346253,0.0029545990663346253,0.0015551039983352942,[0.         0.         0.         0.         0.01060376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27006554 0.         0.06221985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,25,first
144,0.0029545990663346253,0.0029545990663346253,0.0015551039983352942,[0.         0.         0.         0.         0.01060376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27006554 0.         0.06221985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,24,iDR,25,first
