iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
215,0.169698027520052,0.35636585779210916,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
216,0.169698027520052,0.35636585779210916,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
217,0.169698027520052,0.35636585779210916,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
218,0.169698027520052,0.35636585779210916,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
219,0.169698027520052,0.35636585779210916,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
220,0.169698027520052,0.35636585779210916,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
221,0.169698027520052,0.35636585779210916,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
222,0.169698027520052,0.35636585779210916,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
223,0.169698027520052,0.35636585779210916,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
224,0.169698027520052,0.35636585779210916,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
225,0.169698027520052,0.35636585779210916,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
226,0.169698027520052,0.35636585779210916,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
227,0.169698027520052,0.35636585779210916,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
228,0.169698027520052,0.35636585779210916,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
229,0.169698027520052,0.35636585779210916,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
230,0.169698027520052,0.35636585779210916,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
231,0.169698027520052,0.35636585779210916,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
232,0.169698027520052,0.35636585779210916,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
233,0.169698027520052,0.35636585779210916,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
234,0.169698027520052,0.35636585779210916,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
235,0.169698027520052,0.35636585779210916,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
236,0.169698027520052,0.35636585779210916,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
237,0.169698027520052,0.35636585779210916,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
238,0.169698027520052,0.35636585779210916,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
239,0.169698027520052,0.35636585779210916,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
240,0.169698027520052,0.35636585779210916,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
241,0.169698027520052,0.35636585779210916,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
242,0.169698027520052,0.35636585779210916,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
243,0.169698027520052,0.35636585779210916,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
244,0.169698027520052,0.35636585779210916,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
245,0.169698027520052,0.35636585779210916,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
246,0.169698027520052,0.35636585779210916,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
247,0.169698027520052,0.35636585779210916,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
248,0.169698027520052,0.35636585779210916,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
249,0.169698027520052,0.35636585779210916,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
250,0.169698027520052,0.35636585779210916,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
251,0.169698027520052,0.35636585779210916,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
252,0.169698027520052,0.35636585779210916,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
253,0.169698027520052,0.35636585779210916,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
254,0.169698027520052,0.35636585779210916,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
255,0.169698027520052,0.35636585779210916,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
256,0.169698027520052,0.35636585779210916,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
257,0.169698027520052,0.35636585779210916,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
258,0.169698027520052,0.35636585779210916,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
259,0.169698027520052,0.35636585779210916,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
260,0.169698027520052,0.35636585779210916,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
261,0.169698027520052,0.35636585779210916,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
262,0.169698027520052,0.35636585779210916,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
263,0.169698027520052,0.35636585779210916,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
264,0.169698027520052,0.35636585779210916,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
265,0.169698027520052,0.35636585779210916,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
266,0.169698027520052,0.35636585779210916,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
