iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
131,0.0021402259813296217,0.0021402259813296217,0.0005058701875216422,[0.         0.         0.         0.         0.         0.         0.01078581 0.         0.01817039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02544313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081481 0.         0.         0.         0.         0.         0.         0.         0.         0.0228269  0.         0.         0.         0.         0.0127343  0.         0.         0.         0.         0.01818414 0.         0.         0.         0.         0.         0.01308836 0.         0.         0.         0.         0.         0.         0.         0.02163249 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0005,3,15,random,55,first
132,0.0021402259813296217,0.0021402259813296217,0.0005058701875216422,[0.         0.         0.         0.         0.         0.         0.01078581 0.         0.01817039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02544313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081481 0.         0.         0.         0.         0.         0.         0.         0.         0.0228269  0.         0.         0.         0.         0.0127343  0.         0.         0.         0.         0.01818414 0.         0.         0.         0.         0.         0.01308836 0.         0.         0.         0.         0.         0.         0.         0.02163249 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0005,3,15,random,55,first
133,0.002139908215667864,0.002139908215667864,0.000506482066598157,[0.         0.         0.         0.         0.         0.         0.01067795 0.         0.01827825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02544313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081481 0.         0.         0.         0.         0.         0.         0.         0.         0.0228269  0.         0.         0.         0.         0.0127343  0.         0.         0.         0.         0.01818414 0.         0.         0.         0.         0.         0.01308836 0.         0.         0.         0.         0.         0.         0.         0.02163249 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0005,3,15,random,55,first
134,0.002139908215667864,0.002139908215667864,0.000506482066598157,[0.         0.         0.         0.         0.         0.         0.01067795 0.         0.01827825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02544313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081481 0.         0.         0.         0.         0.         0.         0.         0.         0.0228269  0.         0.         0.         0.         0.0127343  0.         0.         0.         0.         0.01818414 0.         0.         0.         0.         0.         0.01308836 0.         0.         0.         0.         0.         0.         0.         0.02163249 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0005,3,15,random,55,first
135,0.002139143771431711,0.002139143771431711,0.0005059466966999185,[0.         0.         0.         0.         0.         0.         0.01067795 0.         0.01809547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02544313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081481 0.         0.         0.         0.         0.         0.         0.         0.         0.0228269  0.         0.         0.         0.         0.0127343  0.         0.         0.         0.         0.01836692 0.         0.         0.         0.         0.         0.01308836 0.         0.         0.         0.         0.         0.         0.         0.02163249 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0005,3,15,random,55,first
136,0.00213836471821341,0.00213836471821341,0.0005058207522565309,[0.         0.         0.         0.         0.         0.         0.01067795 0.         0.01791451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02544313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081481 0.         0.         0.         0.         0.         0.         0.         0.         0.0228269  0.         0.         0.         0.         0.0127343  0.         0.         0.         0.         0.01836692 0.         0.         0.         0.         0.         0.01308836 0.         0.         0.         0.         0.         0.         0.         0.02181344 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0005,3,15,random,55,first
137,0.002136127372127285,0.002136127372127285,0.0005055240879486754,[0.         0.         0.         0.         0.         0.         0.01067795 0.         0.01773537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02544313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081481 0.         0.         0.         0.         0.         0.         0.         0.         0.0228269  0.         0.         0.         0.         0.01291345 0.         0.         0.         0.         0.01836692 0.         0.         0.         0.         0.         0.01308836 0.         0.         0.         0.         0.         0.         0.         0.02181344 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0005,3,15,random,55,first
138,0.002134626593748591,0.002134626593748591,0.0005057578988108484,[0.         0.         0.         0.         0.         0.         0.01067795 0.         0.01773537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02544313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081481 0.         0.         0.         0.         0.         0.         0.         0.         0.0228269  0.         0.         0.         0.         0.01309712 0.         0.         0.         0.         0.01818325 0.         0.         0.         0.         0.         0.01308836 0.         0.         0.         0.         0.         0.         0.         0.02181344 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0005,3,15,random,55,first
139,0.0021327054938853275,0.0021327054938853275,0.0005059927876160956,[0.         0.         0.         0.         0.         0.         0.01067795 0.         0.01773537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02544313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081481 0.         0.         0.         0.         0.         0.         0.         0.         0.02259863 0.         0.         0.         0.         0.01332539 0.         0.         0.         0.         0.01818325 0.         0.         0.         0.         0.         0.01308836 0.         0.         0.         0.         0.         0.         0.         0.02181344 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0005,3,15,random,55,first
140,0.0021327054938853275,0.0021327054938853275,0.0005059927876160956,[0.         0.         0.         0.         0.         0.         0.01067795 0.         0.01773537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02544313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081481 0.         0.         0.         0.         0.         0.         0.         0.         0.02259863 0.         0.         0.         0.         0.01332539 0.         0.         0.         0.         0.01818325 0.         0.         0.         0.         0.         0.01308836 0.         0.         0.         0.         0.         0.         0.         0.02181344 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0005,3,15,random,55,first
141,0.002132286582224076,0.002132286582224076,0.0005053768093187885,[0.         0.         0.         0.         0.         0.         0.01067795 0.         0.01773537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0251887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081481 0.         0.         0.         0.         0.         0.         0.         0.         0.02259863 0.         0.         0.         0.         0.01357982 0.         0.         0.         0.         0.01818325 0.         0.         0.         0.         0.         0.01308836 0.         0.         0.         0.         0.         0.         0.         0.02181344 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0005,3,15,random,55,first
142,0.002131516848824235,0.002131516848824235,0.0005059082510501788,[0.         0.         0.         0.         0.         0.         0.01057117 0.         0.01773537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0251887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081481 0.         0.         0.         0.         0.         0.         0.         0.         0.02259863 0.         0.         0.         0.         0.01357982 0.         0.         0.         0.         0.01818325 0.         0.         0.         0.         0.         0.01308836 0.         0.         0.         0.         0.         0.         0.         0.02192022 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0005,3,15,random,55,first
143,0.0021314425149673924,0.0021314425149673924,0.000505718883784008,[0.         0.         0.         0.         0.         0.         0.01057117 0.         0.01773537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0251887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070666 0.         0.         0.         0.         0.         0.         0.         0.         0.02259863 0.         0.         0.         0.         0.01368797 0.         0.         0.         0.         0.01818325 0.         0.         0.         0.         0.         0.01308836 0.         0.         0.         0.         0.         0.         0.         0.02192022 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0005,3,15,random,55,first
144,0.002129195827339413,0.002129195827339413,0.0005060739709641057,[0.         0.         0.         0.         0.         0.         0.01057117 0.         0.01773537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02531959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070666 0.         0.         0.         0.         0.         0.         0.         0.         0.02259863 0.         0.         0.         0.         0.01368797 0.         0.         0.         0.         0.01818325 0.         0.         0.         0.         0.         0.01295748 0.         0.         0.         0.         0.         0.         0.         0.02192022 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0005,3,15,random,55,first
145,0.002129195827339413,0.002129195827339413,0.0005060739709641057,[0.         0.         0.         0.         0.         0.         0.01057117 0.         0.01773537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02531959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070666 0.         0.         0.         0.         0.         0.         0.         0.         0.02259863 0.         0.         0.         0.         0.01368797 0.         0.         0.         0.         0.01818325 0.         0.         0.         0.         0.         0.01295748 0.         0.         0.         0.         0.         0.         0.         0.02192022 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0005,3,15,random,55,first
146,0.0021288847721522763,0.0021288847721522763,0.000506673673646998,[0.         0.         0.         0.         0.         0.         0.01046546 0.         0.01784108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02531959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070666 0.         0.         0.         0.         0.         0.         0.         0.         0.02259863 0.         0.         0.         0.         0.01368797 0.         0.         0.         0.         0.01818325 0.         0.         0.         0.         0.         0.01295748 0.         0.         0.         0.         0.         0.         0.         0.02192022 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0005,3,15,random,55,first
147,0.002128568917522341,0.002128568917522341,0.0005072673793030614,[0.         0.         0.         0.         0.         0.         0.01036081 0.         0.01794573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02531959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070666 0.         0.         0.         0.         0.         0.         0.         0.         0.02259863 0.         0.         0.         0.         0.01368797 0.         0.         0.         0.         0.01818325 0.         0.         0.         0.         0.         0.01295748 0.         0.         0.         0.         0.         0.         0.         0.02192022 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0005,3,15,random,55,first
148,0.002126209007188977,0.002126209007188977,0.0005075321005260065,[0.         0.         0.         0.         0.         0.         0.01036081 0.         0.01794573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02531959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083623 0.         0.         0.         0.         0.         0.         0.         0.         0.02259863 0.         0.         0.         0.         0.01368797 0.         0.         0.         0.         0.01818325 0.         0.         0.         0.         0.         0.0128279  0.         0.         0.         0.         0.         0.         0.         0.02192022 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0005,3,15,random,55,first
149,0.002126209007188977,0.002126209007188977,0.0005075321005260065,[0.         0.         0.         0.         0.         0.         0.01036081 0.         0.01794573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02531959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083623 0.         0.         0.         0.         0.         0.         0.         0.         0.02259863 0.         0.         0.         0.         0.01368797 0.         0.         0.         0.         0.01818325 0.         0.         0.         0.         0.         0.0128279  0.         0.         0.         0.         0.         0.         0.         0.02192022 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0005,3,15,random,55,first
150,0.002126209007188977,0.002126209007188977,0.0005075321005260065,[0.         0.         0.         0.         0.         0.         0.01036081 0.         0.01794573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02531959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083623 0.         0.         0.         0.         0.         0.         0.         0.         0.02259863 0.         0.         0.         0.         0.01368797 0.         0.         0.         0.         0.01818325 0.         0.         0.         0.         0.         0.0128279  0.         0.         0.         0.         0.         0.         0.         0.02192022 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0005,3,15,random,55,first
151,0.002124564118645531,0.002124564118645531,0.0005077054894859289,[0.         0.         0.         0.         0.         0.         0.01036081 0.         0.01794573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02531959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105544 0.         0.         0.         0.         0.         0.         0.         0.         0.02259863 0.         0.         0.         0.         0.01368797 0.         0.         0.         0.         0.01818325 0.         0.         0.         0.         0.         0.0128279  0.         0.         0.         0.         0.         0.         0.         0.02170102 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0005,3,15,random,55,first
152,0.0021238071486754844,0.0021238071486754844,0.0005071798589784635,[0.         0.         0.         0.         0.         0.         0.01036081 0.         0.01776628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02531959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105544 0.         0.         0.         0.         0.         0.         0.         0.         0.02259863 0.         0.         0.         0.         0.01368797 0.         0.         0.         0.         0.01836271 0.         0.         0.         0.         0.         0.0128279  0.         0.         0.         0.         0.         0.         0.         0.02170102 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0005,3,15,random,55,first
