iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
118,0.06313743393380675,0.06313743393380675,0.002002264565,[0.       0.       0.       0.       0.069151 0.       0.       0.       0.010728 0.       0.       0.       0.       0.       0.       0.696846 0.       0.       0.012369 0.       0.       0.       0.       0.       0.       0.210906 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,28,random
119,0.06313743393380675,0.06313743393380675,0.002002264565,[0.       0.       0.       0.       0.069151 0.       0.       0.       0.010728 0.       0.       0.       0.       0.       0.       0.696846 0.       0.       0.012369 0.       0.       0.       0.       0.       0.       0.210906 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,28,random
120,0.06313743393380675,0.06313743393380675,0.002002264565,[0.       0.       0.       0.       0.069151 0.       0.       0.       0.010728 0.       0.       0.       0.       0.       0.       0.696846 0.       0.       0.012369 0.       0.       0.       0.       0.       0.       0.210906 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,28,random
121,0.06313743393380675,0.06313743393380675,0.002002264565,[0.       0.       0.       0.       0.069151 0.       0.       0.       0.010728 0.       0.       0.       0.       0.       0.       0.696846 0.       0.       0.012369 0.       0.       0.       0.       0.       0.       0.210906 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,28,random
122,0.06313743393380675,0.06313743393380675,0.002002264565,[0.       0.       0.       0.       0.069151 0.       0.       0.       0.010728 0.       0.       0.       0.       0.       0.       0.696846 0.       0.       0.012369 0.       0.       0.       0.       0.       0.       0.210906 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,28,random
123,0.06313743393380675,0.06313743393380675,0.002002264565,[0.       0.       0.       0.       0.069151 0.       0.       0.       0.010728 0.       0.       0.       0.       0.       0.       0.696846 0.       0.       0.012369 0.       0.       0.       0.       0.       0.       0.210906 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,28,random
124,0.06313743393380675,0.06313743393380675,0.002002264565,[0.       0.       0.       0.       0.069151 0.       0.       0.       0.010728 0.       0.       0.       0.       0.       0.       0.696846 0.       0.       0.012369 0.       0.       0.       0.       0.       0.       0.210906 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,28,random
125,0.06313743393380675,0.06313743393380675,0.002002264565,[0.       0.       0.       0.       0.069151 0.       0.       0.       0.010728 0.       0.       0.       0.       0.       0.       0.696846 0.       0.       0.012369 0.       0.       0.       0.       0.       0.       0.210906 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,28,random
126,0.06313743393380675,0.06313743393380675,0.002002264565,[0.       0.       0.       0.       0.069151 0.       0.       0.       0.010728 0.       0.       0.       0.       0.       0.       0.696846 0.       0.       0.012369 0.       0.       0.       0.       0.       0.       0.210906 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,28,random
127,0.06313743393380675,0.06313743393380675,0.002002264565,[0.       0.       0.       0.       0.069151 0.       0.       0.       0.010728 0.       0.       0.       0.       0.       0.       0.696846 0.       0.       0.012369 0.       0.       0.       0.       0.       0.       0.210906 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,28,random
128,0.06313743393380675,0.06313743393380675,0.002002264565,[0.       0.       0.       0.       0.069151 0.       0.       0.       0.010728 0.       0.       0.       0.       0.       0.       0.696846 0.       0.       0.012369 0.       0.       0.       0.       0.       0.       0.210906 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,28,random
129,0.06313743393380675,0.06313743393380675,0.002002264565,[0.       0.       0.       0.       0.069151 0.       0.       0.       0.010728 0.       0.       0.       0.       0.       0.       0.696846 0.       0.       0.012369 0.       0.       0.       0.       0.       0.       0.210906 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,28,random
130,0.06313743393380675,0.06313743393380675,0.002002264565,[0.       0.       0.       0.       0.069151 0.       0.       0.       0.010728 0.       0.       0.       0.       0.       0.       0.696846 0.       0.       0.012369 0.       0.       0.       0.       0.       0.       0.210906 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,28,random
131,0.06313743393380675,0.06313743393380675,0.002002264565,[0.       0.       0.       0.       0.069151 0.       0.       0.       0.010728 0.       0.       0.       0.       0.       0.       0.696846 0.       0.       0.012369 0.       0.       0.       0.       0.       0.       0.210906 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,28,random
132,0.06313743393380675,0.06313743393380675,0.002002264565,[0.       0.       0.       0.       0.069151 0.       0.       0.       0.010728 0.       0.       0.       0.       0.       0.       0.696846 0.       0.       0.012369 0.       0.       0.       0.       0.       0.       0.210906 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,28,random
133,0.06313743393380675,0.06313743393380675,0.002002264565,[0.       0.       0.       0.       0.069151 0.       0.       0.       0.010728 0.       0.       0.       0.       0.       0.       0.696846 0.       0.       0.012369 0.       0.       0.       0.       0.       0.       0.210906 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,28,random
134,0.06313743393380675,0.06313743393380675,0.002002264565,[0.       0.       0.       0.       0.069151 0.       0.       0.       0.010728 0.       0.       0.       0.       0.       0.       0.696846 0.       0.       0.012369 0.       0.       0.       0.       0.       0.       0.210906 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,28,random
135,0.06313743393380675,0.06313743393380675,0.002002264565,[0.       0.       0.       0.       0.069151 0.       0.       0.       0.010728 0.       0.       0.       0.       0.       0.       0.696846 0.       0.       0.012369 0.       0.       0.       0.       0.       0.       0.210906 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,28,random
136,0.06313743393380675,0.06313743393380675,0.002002264565,[0.       0.       0.       0.       0.069151 0.       0.       0.       0.010728 0.       0.       0.       0.       0.       0.       0.696846 0.       0.       0.012369 0.       0.       0.       0.       0.       0.       0.210906 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,28,random
137,0.06313743393380675,0.06313743393380675,0.002002264565,[0.       0.       0.       0.       0.069151 0.       0.       0.       0.010728 0.       0.       0.       0.       0.       0.       0.696846 0.       0.       0.012369 0.       0.       0.       0.       0.       0.       0.210906 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,28,random
138,0.06313743393380675,0.06313743393380675,0.002002264565,[0.       0.       0.       0.       0.069151 0.       0.       0.       0.010728 0.       0.       0.       0.       0.       0.       0.696846 0.       0.       0.012369 0.       0.       0.       0.       0.       0.       0.210906 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,28,random
139,0.06313743393380675,0.06313743393380675,0.002002264565,[0.       0.       0.       0.       0.069151 0.       0.       0.       0.010728 0.       0.       0.       0.       0.       0.       0.696846 0.       0.       0.012369 0.       0.       0.       0.       0.       0.       0.210906 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,28,random
140,0.06313743393380675,0.06313743393380675,0.002002264565,[0.       0.       0.       0.       0.069151 0.       0.       0.       0.010728 0.       0.       0.       0.       0.       0.       0.696846 0.       0.       0.012369 0.       0.       0.       0.       0.       0.       0.210906 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,28,random
141,0.06313743393380675,0.06313743393380675,0.002002264565,[0.       0.       0.       0.       0.069151 0.       0.       0.       0.010728 0.       0.       0.       0.       0.       0.       0.696846 0.       0.       0.012369 0.       0.       0.       0.       0.       0.       0.210906 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,28,random
142,0.06313743393380675,0.06313743393380675,0.002002264565,[0.       0.       0.       0.       0.069151 0.       0.       0.       0.010728 0.       0.       0.       0.       0.       0.       0.696846 0.       0.       0.012369 0.       0.       0.       0.       0.       0.       0.210906 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,28,random
143,0.06313743393380675,0.06313743393380675,0.002002264565,[0.       0.       0.       0.       0.069151 0.       0.       0.       0.010728 0.       0.       0.       0.       0.       0.       0.696846 0.       0.       0.012369 0.       0.       0.       0.       0.       0.       0.210906 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,28,random
144,0.06313743393380675,0.06313743393380675,0.002002264565,[0.       0.       0.       0.       0.069151 0.       0.       0.       0.010728 0.       0.       0.       0.       0.       0.       0.696846 0.       0.       0.012369 0.       0.       0.       0.       0.       0.       0.210906 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,28,random
145,0.06313743393380675,0.06313743393380675,0.002002264565,[0.       0.       0.       0.       0.069151 0.       0.       0.       0.010728 0.       0.       0.       0.       0.       0.       0.696846 0.       0.       0.012369 0.       0.       0.       0.       0.       0.       0.210906 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,28,random
146,0.06313743393380675,0.06313743393380675,0.002002264565,[0.       0.       0.       0.       0.069151 0.       0.       0.       0.010728 0.       0.       0.       0.       0.       0.       0.696846 0.       0.       0.012369 0.       0.       0.       0.       0.       0.       0.210906 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,28,random
147,0.06313743393380675,0.06313743393380675,0.002002264565,[0.       0.       0.       0.       0.069151 0.       0.       0.       0.010728 0.       0.       0.       0.       0.       0.       0.696846 0.       0.       0.012369 0.       0.       0.       0.       0.       0.       0.210906 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,28,random
148,0.06313743393380675,0.06313743393380675,0.002002264565,[0.       0.       0.       0.       0.069151 0.       0.       0.       0.010728 0.       0.       0.       0.       0.       0.       0.696846 0.       0.       0.012369 0.       0.       0.       0.       0.       0.       0.210906 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,28,random
149,0.06313743393380675,0.06313743393380675,0.002002264565,[0.       0.       0.       0.       0.069151 0.       0.       0.       0.010728 0.       0.       0.       0.       0.       0.       0.696846 0.       0.       0.012369 0.       0.       0.       0.       0.       0.       0.210906 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,28,random
150,0.06313743393380675,0.06313743393380675,0.002002264565,[0.       0.       0.       0.       0.069151 0.       0.       0.       0.010728 0.       0.       0.       0.       0.       0.       0.696846 0.       0.       0.012369 0.       0.       0.       0.       0.       0.       0.210906 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,28,random
151,0.06313743393380675,0.06313743393380675,0.002002264565,[0.       0.       0.       0.       0.069151 0.       0.       0.       0.010728 0.       0.       0.       0.       0.       0.       0.696846 0.       0.       0.012369 0.       0.       0.       0.       0.       0.       0.210906 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,28,random
152,0.06313743393380675,0.06313743393380675,0.002002264565,[0.       0.       0.       0.       0.069151 0.       0.       0.       0.010728 0.       0.       0.       0.       0.       0.       0.696846 0.       0.       0.012369 0.       0.       0.       0.       0.       0.       0.210906 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,28,random
153,0.06313743393380675,0.06313743393380675,0.002002264565,[0.       0.       0.       0.       0.069151 0.       0.       0.       0.010728 0.       0.       0.       0.       0.       0.       0.696846 0.       0.       0.012369 0.       0.       0.       0.       0.       0.       0.210906 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,28,random
154,0.06313743393380675,0.06313743393380675,0.002002264565,[0.       0.       0.       0.       0.069151 0.       0.       0.       0.010728 0.       0.       0.       0.       0.       0.       0.696846 0.       0.       0.012369 0.       0.       0.       0.       0.       0.       0.210906 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,28,random
155,0.06313743393380675,0.06313743393380675,0.002002264565,[0.       0.       0.       0.       0.069151 0.       0.       0.       0.010728 0.       0.       0.       0.       0.       0.       0.696846 0.       0.       0.012369 0.       0.       0.       0.       0.       0.       0.210906 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,28,random
156,0.06313743393380675,0.06313743393380675,0.002002264565,[0.       0.       0.       0.       0.069151 0.       0.       0.       0.010728 0.       0.       0.       0.       0.       0.       0.696846 0.       0.       0.012369 0.       0.       0.       0.       0.       0.       0.210906 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,28,random
157,0.06313743393380675,0.06313743393380675,0.002002264565,[0.       0.       0.       0.       0.069151 0.       0.       0.       0.010728 0.       0.       0.       0.       0.       0.       0.696846 0.       0.       0.012369 0.       0.       0.       0.       0.       0.       0.210906 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,28,random
158,0.06313743393380675,0.06313743393380675,0.002002264565,[0.       0.       0.       0.       0.069151 0.       0.       0.       0.010728 0.       0.       0.       0.       0.       0.       0.696846 0.       0.       0.012369 0.       0.       0.       0.       0.       0.       0.210906 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,28,random
159,0.06313743393380675,0.06313743393380675,0.002002264565,[0.       0.       0.       0.       0.069151 0.       0.       0.       0.010728 0.       0.       0.       0.       0.       0.       0.696846 0.       0.       0.012369 0.       0.       0.       0.       0.       0.       0.210906 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,28,random
160,0.06313743393380675,0.06313743393380675,0.002002264565,[0.       0.       0.       0.       0.069151 0.       0.       0.       0.010728 0.       0.       0.       0.       0.       0.       0.696846 0.       0.       0.012369 0.       0.       0.       0.       0.       0.       0.210906 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,28,random
161,0.06313743393380675,0.06313743393380675,0.002002264565,[0.       0.       0.       0.       0.069151 0.       0.       0.       0.010728 0.       0.       0.       0.       0.       0.       0.696846 0.       0.       0.012369 0.       0.       0.       0.       0.       0.       0.210906 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,28,random
162,0.06313743393380675,0.06313743393380675,0.002002264565,[0.       0.       0.       0.       0.069151 0.       0.       0.       0.010728 0.       0.       0.       0.       0.       0.       0.696846 0.       0.       0.012369 0.       0.       0.       0.       0.       0.       0.210906 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,28,random
163,0.06313743393380675,0.06313743393380675,0.002002264565,[0.       0.       0.       0.       0.069151 0.       0.       0.       0.010728 0.       0.       0.       0.       0.       0.       0.696846 0.       0.       0.012369 0.       0.       0.       0.       0.       0.       0.210906 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,28,random
164,0.06313743393380675,0.06313743393380675,0.002002264565,[0.       0.       0.       0.       0.069151 0.       0.       0.       0.010728 0.       0.       0.       0.       0.       0.       0.696846 0.       0.       0.012369 0.       0.       0.       0.       0.       0.       0.210906 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,28,random
165,0.06313743393380675,0.06313743393380675,0.002002264565,[0.       0.       0.       0.       0.069151 0.       0.       0.       0.010728 0.       0.       0.       0.       0.       0.       0.696846 0.       0.       0.012369 0.       0.       0.       0.       0.       0.       0.210906 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,28,random
166,0.06313743393380675,0.06313743393380675,0.002002264565,[0.       0.       0.       0.       0.069151 0.       0.       0.       0.010728 0.       0.       0.       0.       0.       0.       0.696846 0.       0.       0.012369 0.       0.       0.       0.       0.       0.       0.210906 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,28,random
167,0.06313743393380675,0.06313743393380675,0.002002264565,[0.       0.       0.       0.       0.069151 0.       0.       0.       0.010728 0.       0.       0.       0.       0.       0.       0.696846 0.       0.       0.012369 0.       0.       0.       0.       0.       0.       0.210906 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,28,random
168,0.06313743393380675,0.06313743393380675,0.002002264565,[0.       0.       0.       0.       0.069151 0.       0.       0.       0.010728 0.       0.       0.       0.       0.       0.       0.696846 0.       0.       0.012369 0.       0.       0.       0.       0.       0.       0.210906 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,28,random
169,0.06313743393380675,0.06313743393380675,0.002002264565,[0.       0.       0.       0.       0.069151 0.       0.       0.       0.010728 0.       0.       0.       0.       0.       0.       0.696846 0.       0.       0.012369 0.       0.       0.       0.       0.       0.       0.210906 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,28,random
170,0.06313743393380675,0.06313743393380675,0.002002264565,[0.       0.       0.       0.       0.069151 0.       0.       0.       0.010728 0.       0.       0.       0.       0.       0.       0.696846 0.       0.       0.012369 0.       0.       0.       0.       0.       0.       0.210906 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,28,random
171,0.06313743393380675,0.06313743393380675,0.002002264565,[0.       0.       0.       0.       0.069151 0.       0.       0.       0.010728 0.       0.       0.       0.       0.       0.       0.696846 0.       0.       0.012369 0.       0.       0.       0.       0.       0.       0.210906 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,28,random
172,0.06313743393380675,0.06313743393380675,0.002002264565,[0.       0.       0.       0.       0.069151 0.       0.       0.       0.010728 0.       0.       0.       0.       0.       0.       0.696846 0.       0.       0.012369 0.       0.       0.       0.       0.       0.       0.210906 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,28,random
