iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
175,0.1331914250466908,0.13652121067285805,0.003729063184,[0.11038572 0.         0.         0.         0.11487113 0.         0.         0.         0.112633   0.         0.112633   0.         0.         0.         0.         0.         0.         0.10603608 0.         0.         0.         0.         0.         0.         0.         0.11482071 0.         0.21601936 0.         0.         0.112602  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
176,0.1331914250466908,0.1381861034859417,0.003729063184,[0.11038572 0.         0.         0.         0.11487113 0.         0.         0.         0.112633   0.         0.112633   0.         0.         0.         0.         0.         0.         0.10603608 0.         0.         0.         0.         0.         0.         0.         0.11482071 0.         0.21601936 0.         0.         0.112602  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
177,0.1331914250466908,0.13985099629902534,0.003729063184,[0.11038572 0.         0.         0.         0.11487113 0.         0.         0.         0.112633   0.         0.112633   0.         0.         0.         0.         0.         0.         0.10603608 0.         0.         0.         0.         0.         0.         0.         0.11482071 0.         0.21601936 0.         0.         0.112602  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
178,0.1331914250466908,0.14151588911210897,0.003729063184,[0.11038572 0.         0.         0.         0.11487113 0.         0.         0.         0.112633   0.         0.112633   0.         0.         0.         0.         0.         0.         0.10603608 0.         0.         0.         0.         0.         0.         0.         0.11482071 0.         0.21601936 0.         0.         0.112602  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
179,0.1331914250466908,0.1431807819251926,0.003729063184,[0.11038572 0.         0.         0.         0.11487113 0.         0.         0.         0.112633   0.         0.112633   0.         0.         0.         0.         0.         0.         0.10603608 0.         0.         0.         0.         0.         0.         0.         0.11482071 0.         0.21601936 0.         0.         0.112602  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
180,0.1331914250466908,0.14484567473827623,0.003729063184,[0.11038572 0.         0.         0.         0.11487113 0.         0.         0.         0.112633   0.         0.112633   0.         0.         0.         0.         0.         0.         0.10603608 0.         0.         0.         0.         0.         0.         0.         0.11482071 0.         0.21601936 0.         0.         0.112602  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
181,0.1331914250466908,0.14651056755135988,0.003729063184,[0.11038572 0.         0.         0.         0.11487113 0.         0.         0.         0.112633   0.         0.112633   0.         0.         0.         0.         0.         0.         0.10603608 0.         0.         0.         0.         0.         0.         0.         0.11482071 0.         0.21601936 0.         0.         0.112602  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
182,0.1331914250466908,0.1481754603644435,0.003729063184,[0.11038572 0.         0.         0.         0.11487113 0.         0.         0.         0.112633   0.         0.112633   0.         0.         0.         0.         0.         0.         0.10603608 0.         0.         0.         0.         0.         0.         0.         0.11482071 0.         0.21601936 0.         0.         0.112602  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
183,0.13300265138911208,0.14965157951994842,0.003729063184,[0.10928187 0.         0.         0.         0.11487113 0.         0.         0.         0.112633   0.         0.112633   0.         0.         0.         0.         0.         0.         0.10603608 0.         0.         0.         0.         0.         0.         0.         0.11482071 0.         0.21712321 0.         0.         0.112602  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
184,0.13286992753528462,0.13286992753528462,0.003729063184,[0.10928187 0.         0.         0.         0.11599746 0.         0.         0.         0.112633   0.         0.11150667 0.         0.         0.         0.         0.         0.         0.10603608 0.         0.         0.         0.         0.         0.         0.         0.11482071 0.         0.21712321 0.         0.         0.112602  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
185,0.13286992753528462,0.13286992753528462,0.003729063184,[0.10928187 0.         0.         0.         0.11599746 0.         0.         0.         0.112633   0.         0.11150667 0.         0.         0.         0.         0.         0.         0.10603608 0.         0.         0.         0.         0.         0.         0.         0.11482071 0.         0.21712321 0.         0.         0.112602  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
186,0.13286992753528462,0.13453080162947567,0.003729063184,[0.10928187 0.         0.         0.         0.11599746 0.         0.         0.         0.112633   0.         0.11150667 0.         0.         0.         0.         0.         0.         0.10603608 0.         0.         0.         0.         0.         0.         0.         0.11482071 0.         0.21712321 0.         0.         0.112602  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
187,0.13286992753528462,0.13619167572366675,0.003729063184,[0.10928187 0.         0.         0.         0.11599746 0.         0.         0.         0.112633   0.         0.11150667 0.         0.         0.         0.         0.         0.         0.10603608 0.         0.         0.         0.         0.         0.         0.         0.11482071 0.         0.21712321 0.         0.         0.112602  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
188,0.13286992753528462,0.1378525498178578,0.003729063184,[0.10928187 0.         0.         0.         0.11599746 0.         0.         0.         0.112633   0.         0.11150667 0.         0.         0.         0.         0.         0.         0.10603608 0.         0.         0.         0.         0.         0.         0.         0.11482071 0.         0.21712321 0.         0.         0.112602  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
189,0.13271365225418197,0.1393571486309462,0.003729063184,[0.10818905 0.         0.         0.         0.11599746 0.         0.         0.         0.112633   0.         0.11150667 0.         0.         0.         0.         0.         0.         0.10603608 0.         0.         0.         0.         0.         0.         0.         0.11591353 0.         0.21712321 0.         0.         0.112602  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
190,0.13271365225418197,0.13271365225418197,0.003729063184,[0.10818905 0.         0.         0.         0.11599746 0.         0.         0.         0.112633   0.         0.11150667 0.         0.         0.         0.         0.         0.         0.10603608 0.         0.         0.         0.         0.         0.         0.         0.11591353 0.         0.21712321 0.         0.         0.112602  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
191,0.13252863591615915,0.13418755656933642,0.003729063184,[0.10818905 0.         0.         0.         0.11599746 0.         0.         0.         0.112633   0.         0.11150667 0.         0.         0.         0.         0.         0.         0.10497572 0.         0.         0.         0.         0.         0.         0.         0.11591353 0.         0.21818357 0.         0.         0.112602  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
192,0.13252863591615915,0.13252863591615915,0.003729063184,[0.10818905 0.         0.         0.         0.11599746 0.         0.         0.         0.112633   0.         0.11150667 0.         0.         0.         0.         0.         0.         0.10497572 0.         0.         0.         0.         0.         0.         0.         0.11591353 0.         0.21818357 0.         0.         0.112602  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
193,0.13238429720156034,0.1340409051505123,0.003729063184,[0.10818905 0.         0.         0.         0.11599746 0.         0.         0.         0.112633   0.         0.11150667 0.         0.         0.         0.         0.         0.         0.10497572 0.         0.         0.         0.         0.         0.         0.         0.11591353 0.         0.21930959 0.         0.         0.11147598],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
194,0.13220046423958645,0.13220046423958645,0.003729063184,[0.10818905 0.         0.         0.         0.11599746 0.         0.         0.         0.112633   0.         0.11150667 0.         0.         0.         0.         0.         0.         0.10392597 0.         0.         0.         0.         0.         0.         0.         0.11591353 0.         0.22035935 0.         0.         0.11147598],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
195,0.13220046423958645,0.13220046423958645,0.003729063184,[0.10818905 0.         0.         0.         0.11599746 0.         0.         0.         0.112633   0.         0.11150667 0.         0.         0.         0.         0.         0.         0.10392597 0.         0.         0.         0.         0.         0.         0.         0.11591353 0.         0.22035935 0.         0.         0.11147598],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
196,0.13202571582748762,0.13367822163048246,0.003729063184,[0.10818905 0.         0.         0.         0.11599746 0.         0.         0.         0.112633   0.         0.1103916  0.         0.         0.         0.         0.         0.         0.10392597 0.         0.         0.         0.         0.         0.         0.         0.11591353 0.         0.22147442 0.         0.         0.11147598],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
197,0.13202571582748762,0.13202571582748762,0.003729063184,[0.10818905 0.         0.         0.         0.11599746 0.         0.         0.         0.112633   0.         0.1103916  0.         0.         0.         0.         0.         0.         0.10392597 0.         0.         0.         0.         0.         0.         0.         0.11591353 0.         0.22147442 0.         0.         0.11147598],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
198,0.13202571582748762,0.13367603727533123,0.003729063184,[0.10818905 0.         0.         0.         0.11599746 0.         0.         0.         0.112633   0.         0.1103916  0.         0.         0.         0.         0.         0.         0.10392597 0.         0.         0.         0.         0.         0.         0.         0.11591353 0.         0.22147442 0.         0.         0.11147598],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
199,0.13202571582748762,0.1353263587231748,0.003729063184,[0.10818905 0.         0.         0.         0.11599746 0.         0.         0.         0.112633   0.         0.1103916  0.         0.         0.         0.         0.         0.         0.10392597 0.         0.         0.         0.         0.         0.         0.         0.11591353 0.         0.22147442 0.         0.         0.11147598],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
200,0.13202571582748762,0.1369766801710184,0.003729063184,[0.10818905 0.         0.         0.         0.11599746 0.         0.         0.         0.112633   0.         0.1103916  0.         0.         0.         0.         0.         0.         0.10392597 0.         0.         0.         0.         0.         0.         0.         0.11591353 0.         0.22147442 0.         0.         0.11147598],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
201,0.13202571582748762,0.138627001618862,0.003729063184,[0.10818905 0.         0.         0.         0.11599746 0.         0.         0.         0.112633   0.         0.1103916  0.         0.         0.         0.         0.         0.         0.10392597 0.         0.         0.         0.         0.         0.         0.         0.11591353 0.         0.22147442 0.         0.         0.11147598],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
202,0.13202571582748762,0.1402773230667056,0.003729063184,[0.10818905 0.         0.         0.         0.11599746 0.         0.         0.         0.112633   0.         0.1103916  0.         0.         0.         0.         0.         0.         0.10392597 0.         0.         0.         0.         0.         0.         0.         0.11591353 0.         0.22147442 0.         0.         0.11147598],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
203,0.13202571582748762,0.1419276445145492,0.003729063184,[0.10818905 0.         0.         0.         0.11599746 0.         0.         0.         0.112633   0.         0.1103916  0.         0.         0.         0.         0.         0.         0.10392597 0.         0.         0.         0.         0.         0.         0.         0.11591353 0.         0.22147442 0.         0.         0.11147598],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
204,0.13202571582748762,0.14357796596239278,0.003729063184,[0.10818905 0.         0.         0.         0.11599746 0.         0.         0.         0.112633   0.         0.1103916  0.         0.         0.         0.         0.         0.         0.10392597 0.         0.         0.         0.         0.         0.         0.         0.11591353 0.         0.22147442 0.         0.         0.11147598],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
205,0.13202571582748762,0.14522828741023638,0.003729063184,[0.10818905 0.         0.         0.         0.11599746 0.         0.         0.         0.112633   0.         0.1103916  0.         0.         0.         0.         0.         0.         0.10392597 0.         0.         0.         0.         0.         0.         0.         0.11591353 0.         0.22147442 0.         0.         0.11147598],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
206,0.13202571582748762,0.14687860885808,0.003729063184,[0.10818905 0.         0.         0.         0.11599746 0.         0.         0.         0.112633   0.         0.1103916  0.         0.         0.         0.         0.         0.         0.10392597 0.         0.         0.         0.         0.         0.         0.         0.11591353 0.         0.22147442 0.         0.         0.11147598],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
207,0.13202571582748762,0.14852893030592357,0.003729063184,[0.10818905 0.         0.         0.         0.11599746 0.         0.         0.         0.112633   0.         0.1103916  0.         0.         0.         0.         0.         0.         0.10392597 0.         0.         0.         0.         0.         0.         0.         0.11591353 0.         0.22147442 0.         0.         0.11147598],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
208,0.13202571582748762,0.15017925175376717,0.003729063184,[0.10818905 0.         0.         0.         0.11599746 0.         0.         0.         0.112633   0.         0.1103916  0.         0.         0.         0.         0.         0.         0.10392597 0.         0.         0.         0.         0.         0.         0.         0.11591353 0.         0.22147442 0.         0.         0.11147598],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
209,0.13202571582748762,0.15182957320161078,0.003729063184,[0.10818905 0.         0.         0.         0.11599746 0.         0.         0.         0.112633   0.         0.1103916  0.         0.         0.         0.         0.         0.         0.10392597 0.         0.         0.         0.         0.         0.         0.         0.11591353 0.         0.22147442 0.         0.         0.11147598],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
210,0.131883670183491,0.15333784900545774,0.003729063184,[0.10818905 0.         0.         0.         0.11599746 0.         0.         0.         0.112633   0.         0.10928769 0.         0.         0.         0.         0.         0.         0.10392597 0.         0.         0.         0.         0.         0.         0.         0.11701744 0.         0.22147442 0.         0.         0.11147598],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
211,0.131883670183491,0.131883670183491,0.003729063184,[0.10818905 0.         0.         0.         0.11599746 0.         0.         0.         0.112633   0.         0.10928769 0.         0.         0.         0.         0.         0.         0.10392597 0.         0.         0.         0.         0.         0.         0.         0.11701744 0.         0.22147442 0.         0.         0.11147598],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
212,0.131883670183491,0.13353221606078464,0.003729063184,[0.10818905 0.         0.         0.         0.11599746 0.         0.         0.         0.112633   0.         0.10928769 0.         0.         0.         0.         0.         0.         0.10392597 0.         0.         0.         0.         0.         0.         0.         0.11701744 0.         0.22147442 0.         0.         0.11147598],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
213,0.131883670183491,0.1351807619380783,0.003729063184,[0.10818905 0.         0.         0.         0.11599746 0.         0.         0.         0.112633   0.         0.10928769 0.         0.         0.         0.         0.         0.         0.10392597 0.         0.         0.         0.         0.         0.         0.         0.11701744 0.         0.22147442 0.         0.         0.11147598],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
214,0.131883670183491,0.13682930781537192,0.003729063184,[0.10818905 0.         0.         0.         0.11599746 0.         0.         0.         0.112633   0.         0.10928769 0.         0.         0.         0.         0.         0.         0.10392597 0.         0.         0.         0.         0.         0.         0.         0.11701744 0.         0.22147442 0.         0.         0.11147598],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
215,0.13171123677930563,0.13830542028848017,0.003729063184,[0.10818905 0.         0.         0.         0.11599746 0.         0.         0.         0.112633   0.         0.10819481 0.         0.         0.         0.         0.         0.         0.10392597 0.         0.         0.         0.         0.         0.         0.         0.11701744 0.         0.2225673  0.         0.         0.11147598],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
216,0.13171123677930563,0.13171123677930563,0.003729063184,[0.10818905 0.         0.         0.         0.11599746 0.         0.         0.         0.112633   0.         0.10819481 0.         0.         0.         0.         0.         0.         0.10392597 0.         0.         0.         0.         0.         0.         0.         0.11701744 0.         0.2225673  0.         0.         0.11147598],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
217,0.13171123677930563,0.13335762723904696,0.003729063184,[0.10818905 0.         0.         0.         0.11599746 0.         0.         0.         0.112633   0.         0.10819481 0.         0.         0.         0.         0.         0.         0.10392597 0.         0.         0.         0.         0.         0.         0.         0.11701744 0.         0.2225673  0.         0.         0.11147598],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
218,0.13171123677930563,0.13500401769878828,0.003729063184,[0.10818905 0.         0.         0.         0.11599746 0.         0.         0.         0.112633   0.         0.10819481 0.         0.         0.         0.         0.         0.         0.10392597 0.         0.         0.         0.         0.         0.         0.         0.11701744 0.         0.2225673  0.         0.         0.11147598],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
219,0.13171123677930563,0.13665040815852958,0.003729063184,[0.10818905 0.         0.         0.         0.11599746 0.         0.         0.         0.112633   0.         0.10819481 0.         0.         0.         0.         0.         0.         0.10392597 0.         0.         0.         0.         0.         0.         0.         0.11701744 0.         0.2225673  0.         0.         0.11147598],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
220,0.13153991437785126,0.13812547621681653,0.003729063184,[0.10818905 0.         0.         0.         0.11599746 0.         0.         0.         0.112633   0.         0.10711286 0.         0.         0.         0.         0.         0.         0.10392597 0.         0.         0.         0.         0.         0.         0.         0.11701744 0.         0.22364924 0.         0.         0.11147598],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
221,0.13153991437785126,0.13153991437785126,0.003729063184,[0.10818905 0.         0.         0.         0.11599746 0.         0.         0.         0.112633   0.         0.10711286 0.         0.         0.         0.         0.         0.         0.10392597 0.         0.         0.         0.         0.         0.         0.         0.11701744 0.         0.22364924 0.         0.         0.11147598],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
222,0.13153991437785126,0.1331841633075744,0.003729063184,[0.10818905 0.         0.         0.         0.11599746 0.         0.         0.         0.112633   0.         0.10711286 0.         0.         0.         0.         0.         0.         0.10392597 0.         0.         0.         0.         0.         0.         0.         0.11701744 0.         0.22364924 0.         0.         0.11147598],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
223,0.13153991437785126,0.13482841223729755,0.003729063184,[0.10818905 0.         0.         0.         0.11599746 0.         0.         0.         0.112633   0.         0.10711286 0.         0.         0.         0.         0.         0.         0.10392597 0.         0.         0.         0.         0.         0.         0.         0.11701744 0.         0.22364924 0.         0.         0.11147598],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
224,0.13153991437785126,0.13647266116702067,0.003729063184,[0.10818905 0.         0.         0.         0.11599746 0.         0.         0.         0.112633   0.         0.10711286 0.         0.         0.         0.         0.         0.         0.10392597 0.         0.         0.         0.         0.         0.         0.         0.11701744 0.         0.22364924 0.         0.         0.11147598],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
225,0.1313573479556959,0.13793434367458846,0.003729063184,[0.10818905 0.         0.         0.         0.11599746 0.         0.         0.         0.112633   0.         0.10711286 0.         0.         0.         0.         0.         0.         0.10288671 0.         0.         0.         0.         0.         0.         0.         0.11701744 0.         0.2246885  0.         0.         0.11147598],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
