iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
125,0.12684663016838815,0.12684663016838815,0.004341238375,[0.         0.         0.         0.         0.         0.         0.12885452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12062225 0.         0.         0.         0.         0.         0.         0.         0.75052423 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
126,0.12633006033830765,0.12633006033830765,0.004341238375,[0.         0.         0.         0.         0.         0.         0.12756597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12062225 0.         0.         0.         0.         0.         0.         0.         0.75181277 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
127,0.125846679777327,0.125846679777327,0.004341238375,[0.         0.         0.         0.         0.         0.         0.12756597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11941603 0.         0.         0.         0.         0.         0.         0.         0.753019   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
128,0.1253324614281223,0.1253324614281223,0.004341238375,[0.         0.         0.         0.         0.         0.         0.12629031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11941603 0.         0.         0.         0.         0.         0.         0.         0.75429466 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
129,0.12532907135882665,0.12532907135882665,0.004341238375,[0.         0.         0.         0.         0.         0.         0.12502741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12067893 0.         0.         0.         0.         0.         0.         0.         0.75429466 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
130,0.12482196219602673,0.12482196219602673,0.004341238375,[0.         0.         0.         0.         0.         0.         0.12377714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12067893 0.         0.         0.         0.         0.         0.         0.         0.75554493 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
131,0.12431801012773223,0.12431801012773223,0.004341238375,[0.         0.         0.         0.         0.         0.         0.12253937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12067893 0.         0.         0.         0.         0.         0.         0.         0.7567827  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
132,0.12383140591475919,0.12383140591475919,0.004341238375,[0.         0.         0.         0.         0.         0.         0.12253937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11947214 0.         0.         0.         0.         0.         0.         0.         0.75798949 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
133,0.12334791028313671,0.12334791028313671,0.004341238375,[0.         0.         0.         0.         0.         0.         0.12253937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11827742 0.         0.         0.         0.         0.         0.         0.         0.75918421 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
134,0.12284562769582455,0.12284562769582455,0.004341238375,[0.         0.         0.         0.         0.         0.         0.12131397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11827742 0.         0.         0.         0.         0.         0.         0.         0.76040961 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
135,0.12234652935638643,0.12234652935638643,0.004341238375,[0.         0.         0.         0.         0.         0.         0.12010083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11827742 0.         0.         0.         0.         0.         0.         0.         0.76162275 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
136,0.12185062001004579,0.12185062001004579,0.004341238375,[0.         0.         0.         0.         0.         0.         0.11889982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11827742 0.         0.         0.         0.         0.         0.         0.         0.76282375 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
137,0.12135790362647858,0.12135790362647858,0.004341238375,[0.         0.         0.         0.         0.         0.         0.11771083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11827742 0.         0.         0.         0.         0.         0.         0.         0.76401275 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
138,0.1208746208095581,0.1208746208095581,0.004341238375,[0.         0.         0.         0.         0.         0.         0.11771083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11709465 0.         0.         0.         0.         0.         0.         0.         0.76519553 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
139,0.12038439372333284,0.12038439372333284,0.004341238375,[0.         0.         0.         0.         0.         0.         0.11653372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11709465 0.         0.         0.         0.         0.         0.         0.         0.76637264 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
140,0.11989737236987594,0.11989737236987594,0.004341238375,[0.         0.         0.         0.         0.         0.         0.11536838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11709465 0.         0.         0.         0.         0.         0.         0.         0.76753797 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
141,0.11941355845296774,0.11941355845296774,0.004341238375,[0.         0.         0.         0.         0.         0.         0.1142147  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11709465 0.         0.         0.         0.         0.         0.         0.         0.76869166 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
142,0.11893134173985334,0.11893134173985334,0.004341238375,[0.        0.        0.        0.        0.        0.        0.1142147 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1159237 0.        0.        0.        0.        0.        0.        0.        0.7698626 0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
143,0.11845229257943315,0.11845229257943315,0.004341238375,[0.         0.         0.         0.         0.         0.         0.1142147  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11476446 0.         0.         0.         0.         0.         0.         0.         0.77102184 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
144,0.11797641222300753,0.11797641222300753,0.004341238375,[0.         0.         0.         0.         0.         0.         0.1142147  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11361682 0.         0.         0.         0.         0.         0.         0.         0.77216948 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
145,0.11749378997695432,0.11749378997695432,0.004341238375,[0.         0.         0.         0.         0.         0.         0.11307255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11361682 0.         0.         0.         0.         0.         0.         0.         0.77331163 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
146,0.1170143966964235,0.1170143966964235,0.004341238375,[0.         0.         0.         0.         0.         0.         0.11194182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11361682 0.         0.         0.         0.         0.         0.         0.         0.77444236 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
147,0.11653823187717291,0.11653823187717291,0.004341238375,[0.         0.         0.         0.         0.         0.         0.11082241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11361682 0.         0.         0.         0.         0.         0.         0.         0.77556178 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
148,0.11606356402809542,0.11606356402809542,0.004341238375,[0.         0.         0.         0.         0.         0.         0.11082241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11248065 0.         0.         0.         0.         0.         0.         0.         0.77669794 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
149,0.11558998724716252,0.11558998724716252,0.004341238375,[0.         0.         0.         0.         0.         0.         0.10971418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11248065 0.         0.         0.         0.         0.         0.         0.         0.77780617 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
150,0.11511787539160775,0.11511787539160775,0.004341238375,[0.         0.         0.         0.         0.         0.         0.10971418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11135584 0.         0.         0.         0.         0.         0.         0.         0.77893097 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
151,0.11464690402344588,0.11464690402344588,0.004341238375,[0.         0.         0.         0.         0.         0.         0.10861704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11135584 0.         0.         0.         0.         0.         0.         0.         0.78002812 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
152,0.1141791685086003,0.1141791685086003,0.004341238375,[0.         0.         0.         0.         0.         0.         0.10753087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11135584 0.         0.         0.         0.         0.         0.         0.         0.78111429 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
153,0.11370901658065619,0.11370901658065619,0.004341238375,[0.         0.         0.         0.         0.         0.         0.10753087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11024229 0.         0.         0.         0.         0.         0.         0.         0.78222784 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
154,0.11369852082736441,0.11369852082736441,0.004341238375,[0.         0.         0.         0.         0.         0.         0.10645556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11131759 0.         0.         0.         0.         0.         0.         0.         0.78222784 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
155,0.11323722670559466,0.11323722670559466,0.004341238375,[0.         0.         0.         0.         0.         0.         0.10539101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11131759 0.         0.         0.         0.         0.         0.         0.         0.7832924  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
156,0.11276597494513477,0.11276597494513477,0.004341238375,[0.         0.         0.         0.         0.         0.         0.10539101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11020442 0.         0.         0.         0.         0.         0.         0.         0.78440558 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
157,0.11229794032646791,0.11229794032646791,0.004341238375,[0.         0.         0.         0.         0.         0.         0.10539101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10910237 0.         0.         0.         0.         0.         0.         0.         0.78550762 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
158,0.11183868617913917,0.11183868617913917,0.004341238375,[0.         0.         0.         0.         0.         0.         0.1043371  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10910237 0.         0.         0.         0.         0.         0.         0.         0.78656153 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
159,0.11137328248585848,0.11137328248585848,0.004341238375,[0.         0.         0.         0.         0.         0.         0.1043371  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10801135 0.         0.         0.         0.         0.         0.         0.         0.78765255 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
160,0.11091109637747254,0.11091109637747254,0.004341238375,[0.         0.         0.         0.         0.         0.         0.1043371  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10693124 0.         0.         0.         0.         0.         0.         0.         0.78873267 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
161,0.11045212426352793,0.11045212426352793,0.004341238375,[0.         0.         0.         0.         0.         0.         0.1043371  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10586192 0.         0.         0.         0.         0.         0.         0.         0.78980198 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
162,0.1099943860471781,0.1099943860471781,0.004341238375,[0.         0.         0.         0.         0.         0.         0.10329372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10586192 0.         0.         0.         0.         0.         0.         0.         0.79084535 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
163,0.10953806300547539,0.10953806300547539,0.004341238375,[0.         0.         0.         0.         0.         0.         0.10329372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10480331 0.         0.         0.         0.         0.         0.         0.         0.79190397 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
164,0.1090849508031103,0.1090849508031103,0.004341238375,[0.         0.         0.         0.         0.         0.         0.10329372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10375527 0.         0.         0.         0.         0.         0.         0.         0.792952   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
165,0.10862935220631016,0.10862935220631016,0.004341238375,[0.         0.         0.         0.         0.         0.         0.10226079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10375527 0.         0.         0.         0.         0.         0.         0.         0.79398494 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
166,0.10817890150495577,0.10817890150495577,0.004341238375,[0.         0.         0.         0.         0.         0.         0.10226079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10271772 0.         0.         0.         0.         0.         0.         0.         0.79502249 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
167,0.1077260137855019,0.1077260137855019,0.004341238375,[0.         0.         0.         0.         0.         0.         0.10123818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10271772 0.         0.         0.         0.         0.         0.         0.         0.7960451  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
168,0.10727637453322161,0.10727637453322161,0.004341238375,[0.         0.         0.         0.         0.         0.         0.1002258  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10271772 0.         0.         0.         0.         0.         0.         0.         0.79705748 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
169,0.04893320006909568,0.04893320006909568,0.004341238375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1002258  0.         0.         0.         0.         0.         0.         0.         0.79705748 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
170,0.02065996906975718,0.02065996906975718,0.004341238375,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79705748 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
171,0.02065996906975718,0.02065996906975718,0.004341238375,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79705748 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
172,0.02065996906975718,0.021692967523245038,0.004341238375,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79705748 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
173,0.02065996906975718,0.022725965976732897,0.004341238375,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79705748 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
174,0.02065996906975718,0.023758964430220755,0.004341238375,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79705748 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
175,0.02065996906975718,0.024791962883708614,0.004341238375,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79705748 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
176,0.02065996906975718,0.025824961337196473,0.004341238375,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79705748 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
177,0.02065996906975718,0.026857959790684335,0.004341238375,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79705748 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
178,0.02065996906975718,0.027890958244172193,0.004341238375,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79705748 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
