iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
120,0.09907399351806284,0.11645714796372744,0.0024572726109999997,[0.         0.         0.         0.         0.         0.13007273 0.         0.         0.         0.         0.         0.         0.         0.14336227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56540598 0.         0.16115802 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
121,0.0987273516980264,0.0987273516980264,0.0024572726109999997,[0.         0.         0.         0.         0.         0.12877201 0.         0.         0.         0.         0.         0.         0.         0.14336227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56670671 0.         0.16115802 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
122,0.0987273516980264,0.0987273516980264,0.0024572726109999997,[0.         0.         0.         0.         0.         0.12877201 0.         0.         0.         0.         0.         0.         0.         0.14336227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56670671 0.         0.16115802 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
123,0.0987273516980264,0.10119553549047706,0.0024572726109999997,[0.         0.         0.         0.         0.         0.12877201 0.         0.         0.         0.         0.         0.         0.         0.14336227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56670671 0.         0.16115802 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
124,0.0987273516980264,0.10366371928292772,0.0024572726109999997,[0.         0.         0.         0.         0.         0.12877201 0.         0.         0.         0.         0.         0.         0.         0.14336227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56670671 0.         0.16115802 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
125,0.0987273516980264,0.10613190307537838,0.0024572726109999997,[0.         0.         0.         0.         0.         0.12877201 0.         0.         0.         0.         0.         0.         0.         0.14336227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56670671 0.         0.16115802 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
126,0.0987273516980264,0.10860008686782904,0.0024572726109999997,[0.         0.         0.         0.         0.         0.12877201 0.         0.         0.         0.         0.         0.         0.         0.14336227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56670671 0.         0.16115802 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
127,0.0987273516980264,0.1110682706602797,0.0024572726109999997,[0.         0.         0.         0.         0.         0.12877201 0.         0.         0.         0.         0.         0.         0.         0.14336227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56670671 0.         0.16115802 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
128,0.0987273516980264,0.11353645445273036,0.0024572726109999997,[0.         0.         0.         0.         0.         0.12877201 0.         0.         0.         0.         0.         0.         0.         0.14336227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56670671 0.         0.16115802 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
129,0.0987273516980264,0.11600463824518104,0.0024572726109999997,[0.         0.         0.         0.         0.         0.12877201 0.         0.         0.         0.         0.         0.         0.         0.14336227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56670671 0.         0.16115802 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
130,0.0987273516980264,0.11847282203763168,0.0024572726109999997,[0.         0.         0.         0.         0.         0.12877201 0.         0.         0.         0.         0.         0.         0.         0.14336227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56670671 0.         0.16115802 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
131,0.0987273516980264,0.12094100583008235,0.0024572726109999997,[0.         0.         0.         0.         0.         0.12877201 0.         0.         0.         0.         0.         0.         0.         0.14336227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56670671 0.         0.16115802 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
132,0.0987273516980264,0.123409189622533,0.0024572726109999997,[0.         0.         0.         0.         0.         0.12877201 0.         0.         0.         0.         0.         0.         0.         0.14336227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56670671 0.         0.16115802 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
133,0.0987273516980264,0.12587737341498367,0.0024572726109999997,[0.         0.         0.         0.         0.         0.12877201 0.         0.         0.         0.         0.         0.         0.         0.14336227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56670671 0.         0.16115802 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
134,0.0987273516980264,0.12834555720743432,0.0024572726109999997,[0.         0.         0.         0.         0.         0.12877201 0.         0.         0.         0.         0.         0.         0.         0.14336227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56670671 0.         0.16115802 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
135,0.0987273516980264,0.130813740999885,0.0024572726109999997,[0.         0.         0.         0.         0.         0.12877201 0.         0.         0.         0.         0.         0.         0.         0.14336227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56670671 0.         0.16115802 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
136,0.09845451587776469,0.13300908897207392,0.0024572726109999997,[0.         0.         0.         0.         0.         0.12877201 0.         0.         0.         0.         0.         0.         0.         0.14192864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56814033 0.         0.16115802 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
137,0.09845451587776469,0.09845451587776469,0.0024572726109999997,[0.         0.         0.         0.         0.         0.12877201 0.         0.         0.         0.         0.         0.         0.         0.14192864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56814033 0.         0.16115802 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
138,0.09845451587776469,0.1009158787747088,0.0024572726109999997,[0.         0.         0.         0.         0.         0.12877201 0.         0.         0.         0.         0.         0.         0.         0.14192864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56814033 0.         0.16115802 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
139,0.09845451587776469,0.10337724167165292,0.0024572726109999997,[0.         0.         0.         0.         0.         0.12877201 0.         0.         0.         0.         0.         0.         0.         0.14192864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56814033 0.         0.16115802 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
140,0.09818350797385862,0.10556759666469097,0.0024572726109999997,[0.         0.         0.         0.         0.         0.12877201 0.         0.         0.         0.         0.         0.         0.         0.14050936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56955962 0.         0.16115802 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
141,0.09818350797385862,0.09818350797385862,0.0024572726109999997,[0.         0.         0.         0.         0.         0.12877201 0.         0.         0.         0.         0.         0.         0.         0.14050936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56955962 0.         0.16115802 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
142,0.09783938060029293,0.1002939682996394,0.0024572726109999997,[0.         0.         0.         0.         0.         0.12748429 0.         0.         0.         0.         0.         0.         0.         0.14050936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57084734 0.         0.16115802 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
143,0.09758319958521905,0.09758319958521905,0.0024572726109999997,[0.         0.         0.         0.         0.         0.12748429 0.         0.         0.         0.         0.         0.         0.         0.14050936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57245892 0.         0.15954644 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
144,0.09724134286097834,0.09724134286097834,0.0024572726109999997,[0.         0.         0.         0.         0.         0.12620944 0.         0.         0.         0.         0.         0.         0.         0.14050936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57373376 0.         0.15954644 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
145,0.09724134286097834,0.09724134286097834,0.0024572726109999997,[0.         0.         0.         0.         0.         0.12620944 0.         0.         0.         0.         0.         0.         0.         0.14050936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57373376 0.         0.15954644 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
146,0.09724134286097834,0.09967237643250279,0.0024572726109999997,[0.         0.         0.         0.         0.         0.12620944 0.         0.         0.         0.         0.         0.         0.         0.14050936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57373376 0.         0.15954644 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
147,0.09724134286097834,0.10210341000402726,0.0024572726109999997,[0.         0.         0.         0.         0.         0.12620944 0.         0.         0.         0.         0.         0.         0.         0.14050936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57373376 0.         0.15954644 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
148,0.09724134286097834,0.10453444357555172,0.0024572726109999997,[0.         0.         0.         0.         0.         0.12620944 0.         0.         0.         0.         0.         0.         0.         0.14050936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57373376 0.         0.15954644 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
149,0.09690178163114234,0.10662591591724017,0.0024572726109999997,[0.         0.         0.         0.         0.         0.12494735 0.         0.         0.         0.         0.         0.         0.         0.14050936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57499586 0.         0.15954644 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
150,0.09690178163114234,0.09690178163114234,0.0024572726109999997,[0.         0.         0.         0.         0.         0.12494735 0.         0.         0.         0.         0.         0.         0.         0.14050936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57499586 0.         0.15954644 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
151,0.09656451528991647,0.09898705983069503,0.0024572726109999997,[0.         0.         0.         0.         0.         0.12369787 0.         0.         0.         0.         0.         0.         0.         0.14050936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57624533 0.         0.15954644 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
152,0.096229542792816,0.096229542792816,0.0024572726109999997,[0.         0.         0.         0.         0.         0.1224609  0.         0.         0.         0.         0.         0.         0.         0.14050936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57748231 0.         0.15954644 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
153,0.096229542792816,0.096229542792816,0.0024572726109999997,[0.         0.         0.         0.         0.         0.1224609  0.         0.         0.         0.         0.         0.         0.         0.14050936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57748231 0.         0.15954644 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
154,0.096229542792816,0.0986352813626364,0.0024572726109999997,[0.         0.         0.         0.         0.         0.1224609  0.         0.         0.         0.         0.         0.         0.         0.14050936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57748231 0.         0.15954644 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
155,0.096229542792816,0.10104101993245679,0.0024572726109999997,[0.         0.         0.         0.         0.         0.1224609  0.         0.         0.         0.         0.         0.         0.         0.14050936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57748231 0.         0.15954644 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
156,0.09596122053442624,0.10317843624388744,0.0024572726109999997,[0.         0.         0.         0.         0.         0.1224609  0.         0.         0.         0.         0.         0.         0.         0.13910426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5788874  0.         0.15954644 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
157,0.09562864212839314,0.09562864212839314,0.0024572726109999997,[0.         0.         0.         0.         0.         0.12123629 0.         0.         0.         0.         0.         0.         0.         0.13910426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58011201 0.         0.15954644 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
158,0.09529835319691793,0.09529835319691793,0.0024572726109999997,[0.         0.         0.         0.         0.         0.12002392 0.         0.         0.         0.         0.         0.         0.         0.13910426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58132437 0.         0.15954644 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
159,0.09529835319691793,0.09529835319691793,0.0024572726109999997,[0.         0.         0.         0.         0.         0.12002392 0.         0.         0.         0.         0.         0.         0.         0.13910426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58132437 0.         0.15954644 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
160,0.0949703514678141,0.09735281029773706,0.0024572726109999997,[0.         0.         0.         0.         0.         0.11882368 0.         0.         0.         0.         0.         0.         0.         0.13910426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58252461 0.         0.15954644 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
161,0.0949703514678141,0.0949703514678141,0.0024572726109999997,[0.         0.         0.         0.         0.         0.11882368 0.         0.         0.         0.         0.         0.         0.         0.13910426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58252461 0.         0.15954644 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
162,0.09470414655937326,0.09707840534606861,0.0024572726109999997,[0.         0.         0.         0.         0.         0.11882368 0.         0.         0.         0.         0.         0.         0.         0.13771322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58391566 0.         0.15954644 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
163,0.09437852708161579,0.09437852708161579,0.0024572726109999997,[0.         0.         0.         0.         0.         0.11763545 0.         0.         0.         0.         0.         0.         0.         0.13771322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58510389 0.         0.15954644 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
164,0.09437852708161579,0.09437852708161579,0.0024572726109999997,[0.         0.         0.         0.         0.         0.11763545 0.         0.         0.         0.         0.         0.         0.         0.13771322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58510389 0.         0.15954644 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
165,0.0940551881338107,0.09641465131085108,0.0024572726109999997,[0.         0.         0.         0.         0.         0.11645909 0.         0.         0.         0.         0.         0.         0.         0.13771322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58628025 0.         0.15954644 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
166,0.09373412632638851,0.09373412632638851,0.0024572726109999997,[0.         0.         0.         0.         0.         0.1152945  0.         0.         0.         0.         0.         0.         0.         0.13771322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58744484 0.         0.15954644 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
167,0.09373412632638851,0.09373412632638851,0.0024572726109999997,[0.         0.         0.         0.         0.         0.1152945  0.         0.         0.         0.         0.         0.         0.         0.13771322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58744484 0.         0.15954644 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
168,0.09373412632638851,0.09607747948454823,0.0024572726109999997,[0.         0.         0.         0.         0.         0.1152945  0.         0.         0.         0.         0.         0.         0.         0.13771322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58744484 0.         0.15954644 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
169,0.09373412632638851,0.09842083264270794,0.0024572726109999997,[0.         0.         0.         0.         0.         0.1152945  0.         0.         0.         0.         0.         0.         0.         0.13771322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58744484 0.         0.15954644 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
170,0.09341533791730236,0.1004453973917815,0.0024572726109999997,[0.         0.         0.         0.         0.         0.11414156 0.         0.         0.         0.         0.         0.         0.         0.13771322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58859778 0.         0.15954644 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
171,0.09341533791730236,0.09341533791730236,0.0024572726109999997,[0.         0.         0.         0.         0.         0.11414156 0.         0.         0.         0.         0.         0.         0.         0.13771322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58859778 0.         0.15954644 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
