iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
261,0.08802071067921416,0.08802071067921416,0.003644232811,[0.         0.13952058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14305153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24910882 0.         0.46831908 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
262,0.08802071067921416,0.09022122844619451,0.003644232811,[0.         0.13952058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14305153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24910882 0.         0.46831908 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
263,0.08802071067921416,0.09242174621317487,0.003644232811,[0.         0.13952058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14305153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24910882 0.         0.46831908 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
264,0.08775391885014551,0.09435547215108657,0.003644232811,[0.         0.13952058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14162101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24910882 0.         0.4697496  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
265,0.08775391885014551,0.08775391885014551,0.003644232811,[0.         0.13952058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14162101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24910882 0.         0.4697496  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
266,0.08748553332905964,0.08967938130031328,0.003644232811,[0.         0.13812537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14162101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24910882 0.         0.4711448  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
267,0.08748553332905964,0.08748553332905964,0.003644232811,[0.         0.13812537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14162101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24910882 0.         0.4711448  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
268,0.08722047445526215,0.08940761278848865,0.003644232811,[0.         0.13812537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1402048  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24910882 0.         0.47256101 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
269,0.08722047445526215,0.08722047445526215,0.003644232811,[0.         0.13812537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1402048  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24910882 0.         0.47256101 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
270,0.08722047445526215,0.08940098631664371,0.003644232811,[0.         0.13812537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1402048  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24910882 0.         0.47256101 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
271,0.08695403581384206,0.09131505953660517,0.003644232811,[0.         0.13674412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1402048  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24910882 0.         0.47394227 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
272,0.08674364161803899,0.08674364161803899,0.003644232811,[0.         0.13537668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1402048  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25047626 0.         0.47394227 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
273,0.08674364161803899,0.08674364161803899,0.003644232811,[0.         0.13537668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1402048  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25047626 0.         0.47394227 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
274,0.08674364161803899,0.08891223265848996,0.003644232811,[0.         0.13537668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1402048  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25047626 0.         0.47394227 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
275,0.08648088651221603,0.09081806859311797,0.003644232811,[0.         0.13537668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13880275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25047626 0.         0.47534431 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
276,0.08648088651221603,0.08648088651221603,0.003644232811,[0.         0.13537668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13880275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25047626 0.         0.47534431 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
277,0.08627490494365093,0.08843692710645634,0.003644232811,[0.         0.13537668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13741472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25186429 0.         0.47534431 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
278,0.08627490494365093,0.08627490494365093,0.003644232811,[0.         0.13537668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13741472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25186429 0.         0.47534431 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
279,0.08626680223479302,0.0884236748583843,0.003644232811,[0.         0.13402291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13876849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25186429 0.         0.47534431 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
280,0.08626680223479302,0.08626680223479302,0.003644232811,[0.         0.13402291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13876849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25186429 0.         0.47534431 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
281,0.08626680223479302,0.08842347229066284,0.003644232811,[0.         0.13402291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13876849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25186429 0.         0.47534431 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
282,0.08626680223479302,0.09058014234653267,0.003644232811,[0.         0.13402291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13876849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25186429 0.         0.47534431 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
283,0.0860586167669342,0.09252862693454368,0.003644232811,[0.         0.13268268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13876849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25320452 0.         0.47534431 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
284,0.0860586167669342,0.0860586167669342,0.003644232811,[0.         0.13268268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13876849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25320452 0.         0.47534431 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
285,0.0860586167669342,0.08821008218610756,0.003644232811,[0.         0.13268268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13876849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25320452 0.         0.47534431 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
286,0.0860586167669342,0.09036154760528091,0.003644232811,[0.         0.13268268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13876849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25320452 0.         0.47534431 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
287,0.0860586167669342,0.09251301302445426,0.003644232811,[0.         0.13268268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13876849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25320452 0.         0.47534431 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
288,0.0860586167669342,0.09466447844362762,0.003644232811,[0.         0.13268268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13876849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25320452 0.         0.47534431 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
289,0.0860586167669342,0.09681594386280098,0.003644232811,[0.         0.13268268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13876849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25320452 0.         0.47534431 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
290,0.0860586167669342,0.09896740928197434,0.003644232811,[0.         0.13268268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13876849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25320452 0.         0.47534431 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
291,0.08604689636440269,0.10110715429861618,0.003644232811,[0.         0.13135585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14009532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25320452 0.         0.47534431 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
292,0.08604689636440269,0.08604689636440269,0.003644232811,[0.         0.13135585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14009532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25320452 0.         0.47534431 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
293,0.08604689636440269,0.08819806877351276,0.003644232811,[0.         0.13135585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14009532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25320452 0.         0.47534431 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
294,0.08584031862925276,0.09014266344747289,0.003644232811,[0.         0.13135585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13869436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25460547 0.         0.47534431 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
295,0.0856347816248671,0.0856347816248671,0.003644232811,[0.         0.13135585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13730742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25599241 0.         0.47534431 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
296,0.0856347816248671,0.0856347816248671,0.003644232811,[0.         0.13135585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13730742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25599241 0.         0.47534431 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
297,0.08537775845499308,0.08751862799561476,0.003644232811,[0.         0.13004229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13730742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25599241 0.         0.47665787 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
298,0.08537775845499308,0.08537775845499308,0.003644232811,[0.         0.13004229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13730742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25599241 0.         0.47665787 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
299,0.08537775845499308,0.08751220241636791,0.003644232811,[0.         0.13004229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13730742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25599241 0.         0.47665787 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
300,0.0851726720260054,0.08944155994875505,0.003644232811,[0.         0.12874187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13730742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25729284 0.         0.47665787 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
301,0.0851726720260054,0.0851726720260054,0.003644232811,[0.         0.12874187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13730742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25729284 0.         0.47665787 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
302,0.0851726720260054,0.08730198882665553,0.003644232811,[0.         0.12874187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13730742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25729284 0.         0.47665787 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
303,0.0851726720260054,0.08943130562730567,0.003644232811,[0.         0.12874187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13730742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25729284 0.         0.47665787 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
304,0.08515877974871956,0.09154673015066997,0.003644232811,[0.         0.12745445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13859484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25729284 0.         0.47665787 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
305,0.08515877974871956,0.08515877974871956,0.003644232811,[0.         0.12745445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13859484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25729284 0.         0.47665787 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
306,0.08515877974871956,0.08728774924243755,0.003644232811,[0.         0.12745445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13859484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25729284 0.         0.47665787 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
307,0.08495386971279598,0.08921180870023196,0.003644232811,[0.         0.12745445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13720889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25867878 0.         0.47665787 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
308,0.08495386971279598,0.08495386971279598,0.003644232811,[0.         0.12745445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13720889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25867878 0.         0.47665787 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
309,0.08470211018163812,0.08682595692445802,0.003644232811,[0.         0.12617991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13720889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25867878 0.         0.47793242 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
310,0.08470211018163812,0.08470211018163812,0.003644232811,[0.         0.12617991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13720889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25867878 0.         0.47793242 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
311,0.08468631395191793,0.08680386670645888,0.003644232811,[0.         0.12491811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13847069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25867878 0.         0.47793242 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
312,0.08468631395191793,0.08468631395191793,0.003644232811,[0.         0.12491811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13847069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25867878 0.         0.47793242 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
313,0.08448191954020814,0.08659907738900609,0.003644232811,[0.         0.12491811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13708598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26006349 0.         0.47793242 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
