iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
126,0.07499627826491043,0.07499627826491043,0.0031720458384408476,[0.         0.         0.01164556 0.         0.04360022 0.         0.         0.         0.         0.01493025 0.         0.         0.02156732 0.         0.0263097  0.         0.         0.01168101 0.05657857 0.         0.         0.         0.01795718 0.01585659 0.02170848 0.13887529 0.         0.49258525 0.         0.         0.04542758],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,best,85,first
127,0.07448834575747797,0.07448834575747797,0.0031742374360650976,[0.         0.         0.01164556 0.         0.04360022 0.         0.         0.         0.         0.01493025 0.         0.         0.02156732 0.         0.02367873 0.         0.         0.01168101 0.05657857 0.         0.         0.         0.01795718 0.01585659 0.02170848 0.14150626 0.         0.49258525 0.         0.         0.04542758],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,best,85,first
128,0.07415266356187245,0.07415266356187245,0.0031757453978838723,[0.         0.         0.01164556 0.         0.04360022 0.         0.         0.         0.         0.01493025 0.         0.         0.02156732 0.         0.02367873 0.         0.         0.01168101 0.05657857 0.         0.         0.         0.01795718 0.01427093 0.02170848 0.14309192 0.         0.49258525 0.         0.         0.04542758],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,best,85,first
129,0.07384932040795918,0.07384932040795918,0.0031771025635207693,[0.         0.         0.01164556 0.         0.04360022 0.         0.         0.         0.         0.01493025 0.         0.         0.02156732 0.         0.02367873 0.         0.         0.01168101 0.05657857 0.         0.         0.         0.01795718 0.01284384 0.02170848 0.14451902 0.         0.49258525 0.         0.         0.04542758],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,best,85,first
130,0.07327537891257953,0.07327537891257953,0.0031732618741907815,[0.         0.         0.01164556 0.         0.04360022 0.         0.         0.         0.         0.01493025 0.         0.         0.02156732 0.         0.02131085 0.         0.         0.01168101 0.05657857 0.         0.         0.         0.01795718 0.01284384 0.02170848 0.14451902 0.         0.49495313 0.         0.         0.04542758],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,best,85,first
131,0.07298085963207289,0.07298085963207289,0.003187977018359223,[0.         0.         0.01164556 0.         0.04573131 0.         0.         0.         0.         0.01493025 0.         0.         0.02156732 0.         0.01917977 0.         0.         0.01168101 0.05657857 0.         0.         0.         0.01795718 0.01284384 0.02170848 0.14451902 0.         0.49495313 0.         0.         0.04542758],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,best,85,first
132,0.0723498094382538,0.0723498094382538,0.0031851424320364944,[0.         0.         0.01164556 0.         0.04573131 0.         0.         0.         0.         0.01493025 0.         0.         0.02156732 0.         0.01917977 0.         0.         0.01168101 0.05092071 0.         0.         0.         0.01795718 0.01284384 0.02170848 0.15017687 0.         0.49495313 0.         0.         0.04542758],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,best,85,first
133,0.07160335154360899,0.07160335154360899,0.0031849516361980613,[0.         0.         0.01164556 0.         0.04573131 0.         0.         0.         0.         0.01493025 0.         0.         0.02156732 0.         0.01917977 0.         0.         0.01168101 0.05092071 0.         0.         0.         0.01795718 0.01284384 0.02170848 0.15017687 0.         0.49949588 0.         0.         0.04088482],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,best,85,first
134,0.07113530804434283,0.07113530804434283,0.0031818406778407714,[0.         0.         0.01164556 0.         0.04573131 0.         0.         0.         0.         0.01493025 0.         0.         0.02156732 0.         0.01726179 0.         0.         0.01168101 0.05092071 0.         0.         0.         0.01795718 0.01284384 0.02170848 0.15017687 0.         0.50141386 0.         0.         0.04088482],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,best,85,first
135,0.07037146513721851,0.07037146513721851,0.0031449722556419627,[0.         0.         0.01164556 0.         0.04573131 0.         0.         0.         0.         0.01493025 0.         0.         0.02156732 0.         0.01726179 0.         0.         0.01168101 0.05092071 0.         0.         0.         0.01795718 0.01284384 0.02170848 0.13515919 0.         0.51643155 0.         0.         0.04088482],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,best,85,first
136,0.07010094582169006,0.07010094582169006,0.00314619370471517,[0.         0.         0.01164556 0.         0.04573131 0.         0.         0.         0.         0.01493025 0.         0.         0.02156732 0.         0.01726179 0.         0.         0.01168101 0.05092071 0.         0.         0.         0.01795718 0.01155945 0.02170848 0.13644357 0.         0.51643155 0.         0.         0.04088482],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,best,85,first
137,0.0697373726272126,0.0697373726272126,0.003148592995394672,[0.         0.         0.01164556 0.         0.04573131 0.         0.         0.         0.         0.01343722 0.         0.         0.02156732 0.         0.01726179 0.         0.         0.01168101 0.05092071 0.         0.         0.         0.01795718 0.01155945 0.02170848 0.13793659 0.         0.51643155 0.         0.         0.04088482],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,best,85,first
138,0.06948170516448232,0.06948170516448232,0.0031589114383412218,[0.         0.         0.01164556 0.         0.04707503 0.         0.         0.         0.         0.0120935  0.         0.         0.02156732 0.         0.01726179 0.         0.         0.01168101 0.05092071 0.         0.         0.         0.01795718 0.01155945 0.02170848 0.13793659 0.         0.51643155 0.         0.         0.04088482],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,best,85,first
139,0.06897530193309746,0.06897530193309746,0.0031187705602086025,[0.         0.         0.01164556 0.         0.04236753 0.         0.         0.         0.         0.0120935  0.         0.         0.02156732 0.         0.01726179 0.         0.         0.01168101 0.05092071 0.         0.         0.         0.01795718 0.01155945 0.02170848 0.13793659 0.         0.52113905 0.         0.         0.04088482],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,best,85,first
140,0.0688802317361531,0.0688802317361531,0.003123204024250553,[0.         0.         0.010481   0.         0.04236753 0.         0.         0.         0.         0.0120935  0.         0.         0.02156732 0.         0.01726179 0.         0.         0.01168101 0.05208527 0.         0.         0.         0.01795718 0.01155945 0.02170848 0.13793659 0.         0.52113905 0.         0.         0.04088482],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,best,85,first
141,0.06505531099750056,0.06505531099750056,0.003107148370633304,[0.         0.         0.         0.         0.04236753 0.         0.         0.         0.         0.0120935  0.         0.         0.02156732 0.         0.01726179 0.         0.         0.010481   0.05208527 0.         0.         0.         0.01795718 0.01155945 0.02170848 0.13793659 0.         0.52113905 0.         0.         0.04088482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,best,85,first
142,0.059693014077323234,0.059693014077323234,0.0030761878945406206,[0.         0.         0.         0.         0.04236753 0.         0.         0.         0.         0.0120935  0.         0.         0.02156732 0.         0.010481   0.         0.         0.         0.05208527 0.         0.         0.         0.01795718 0.01155945 0.02170848 0.13793659 0.         0.52113905 0.         0.         0.04088482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,best,85,first
143,0.05915984635743629,0.05915984635743629,0.0030375031247861888,[0.         0.         0.         0.         0.04236753 0.         0.         0.         0.         0.0120935  0.         0.         0.02156732 0.         0.         0.         0.01       0.         0.05208527 0.         0.         0.         0.01795718 0.01155945 0.02170848 0.13793659 0.         0.52113905 0.         0.         0.04088482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,best,85,first
144,0.058946866830160885,0.058946866830160885,0.0030431560118339175,[0.         0.         0.         0.         0.04236753 0.         0.         0.         0.         0.0120935  0.         0.         0.02156732 0.         0.         0.         0.01       0.         0.05425612 0.         0.         0.         0.01795718 0.01155945 0.01953763 0.13793659 0.         0.52113905 0.         0.         0.04088482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,best,85,first
145,0.053636516424495406,0.053636516424495406,0.003003287364340207,[0.         0.         0.         0.         0.04236753 0.         0.         0.         0.         0.0120935  0.         0.         0.02156732 0.         0.         0.         0.         0.         0.05425612 0.         0.         0.         0.01       0.01155945 0.01953763 0.13793659 0.         0.52113905 0.         0.         0.04088482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,best,85,first
146,0.05342783088674316,0.05342783088674316,0.0030379781362494997,[0.         0.         0.         0.         0.04645601 0.         0.         0.         0.         0.0120935  0.         0.         0.02156732 0.         0.         0.         0.         0.         0.05425612 0.         0.         0.         0.01       0.01155945 0.01953763 0.13793659 0.         0.52113905 0.         0.         0.03679634],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,best,85,first
147,0.05265954523699357,0.05265954523699357,0.0030625681362495,[0.         0.         0.         0.         0.04645601 0.         0.         0.         0.01       0.0120935  0.         0.         0.02156732 0.         0.         0.         0.         0.         0.05425612 0.         0.         0.         0.         0.01155945 0.01953763 0.13793659 0.         0.52113905 0.         0.         0.03679634],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,best,85,first
148,0.05231836044580032,0.05231836044580032,0.00306322378275318,[0.         0.         0.         0.         0.04645601 0.         0.         0.         0.01       0.0120935  0.         0.         0.01941059 0.         0.         0.         0.         0.         0.05425612 0.         0.         0.         0.         0.01155945 0.01953763 0.14009333 0.         0.52113905 0.         0.         0.03679634],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,best,85,first
149,0.05213208883885395,0.05213208883885395,0.0030683113810961358,[0.         0.         0.         0.         0.04645601 0.         0.         0.         0.01       0.0120935  0.         0.         0.01941059 0.         0.         0.         0.         0.         0.05620988 0.         0.         0.         0.         0.01155945 0.01758387 0.14009333 0.         0.52113905 0.         0.         0.03679634],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,best,85,first
150,0.051922198663930795,0.051922198663930795,0.003077597979748031,[0.         0.         0.         0.         0.04766536 0.         0.         0.         0.01       0.01088415 0.         0.         0.01941059 0.         0.         0.         0.         0.         0.05620988 0.         0.         0.         0.         0.01155945 0.01758387 0.14009333 0.         0.52113905 0.         0.         0.03679634],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,best,85,first
151,0.05104885847177057,0.05104885847177057,0.0030699110778409553,[0.         0.         0.         0.         0.04766536 0.         0.         0.         0.01       0.         0.         0.         0.01941059 0.         0.         0.         0.         0.         0.05620988 0.         0.01       0.         0.         0.01155945 0.01758387 0.14009333 0.         0.52113905 0.         0.         0.03679634],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,best,85,first
152,0.04763209918468859,0.04763209918468859,0.003036929651917331,[0.         0.         0.         0.         0.04766536 0.         0.         0.         0.01       0.         0.         0.         0.01941059 0.         0.         0.         0.         0.         0.05620988 0.         0.         0.         0.         0.01       0.01758387 0.14009333 0.         0.52113905 0.         0.         0.03679634],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,best,85,first
153,0.04700123443817663,0.04700123443817663,0.0030184396519173312,[0.         0.         0.         0.         0.04766536 0.         0.         0.         0.01       0.         0.         0.         0.01941059 0.         0.         0.         0.         0.         0.05620988 0.         0.         0.         0.         0.         0.01758387 0.14009333 0.         0.52113905 0.         0.01       0.03679634],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,13,best,85,first
154,0.0461570335788946,0.0461570335788946,0.0030018240118094724,[0.         0.         0.         0.         0.04766536 0.         0.         0.         0.01       0.         0.         0.         0.01941059 0.         0.         0.         0.         0.         0.05058889 0.         0.         0.         0.         0.         0.01758387 0.14009333 0.         0.52676004 0.         0.01       0.03679634],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,13,best,85,first
155,0.045572232263121196,0.045572232263121196,0.0030016694671803424,[0.         0.         0.         0.         0.04766536 0.         0.         0.         0.01       0.         0.         0.         0.01941059 0.         0.         0.         0.         0.         0.05058889 0.         0.         0.         0.         0.         0.01758387 0.14009333 0.         0.53043967 0.         0.01       0.03311671],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,13,best,85,first
156,0.045146459797509336,0.045146459797509336,0.003001050515123872,[0.         0.         0.         0.         0.04766536 0.         0.         0.         0.01       0.         0.         0.         0.01941059 0.         0.         0.         0.         0.         0.05058889 0.         0.         0.         0.         0.         0.01582548 0.14009333 0.         0.53219806 0.         0.01       0.03311671],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,13,best,85,first
157,0.04505004940285713,0.04505004940285713,0.0030061477353436,[0.         0.         0.         0.         0.04766536 0.         0.         0.         0.01194106 0.         0.         0.         0.01746953 0.         0.         0.         0.         0.         0.05058889 0.         0.         0.         0.         0.         0.01582548 0.14009333 0.         0.53219806 0.         0.01       0.03311671],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,13,best,85,first
158,0.044665283602176205,0.044665283602176205,0.0030055906784927765,[0.         0.         0.         0.         0.04766536 0.         0.         0.         0.01194106 0.         0.         0.         0.01746953 0.         0.         0.         0.         0.         0.05058889 0.         0.         0.         0.         0.         0.01424293 0.14009333 0.         0.53378061 0.         0.01       0.03311671],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,13,best,85,first
159,0.04429440152050448,0.04429440152050448,0.0030018329829012416,[0.         0.         0.         0.         0.04766536 0.         0.         0.         0.01194106 0.         0.         0.         0.01572258 0.         0.         0.         0.         0.         0.05058889 0.         0.         0.         0.         0.         0.01424293 0.14009333 0.         0.53552756 0.         0.01       0.03311671],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,13,best,85,first
160,0.04376167756179896,0.04376167756179896,0.0030016938927350245,[0.         0.         0.         0.         0.04766536 0.         0.         0.         0.01194106 0.         0.         0.         0.01572258 0.         0.         0.         0.         0.         0.05058889 0.         0.         0.         0.         0.         0.01424293 0.14009333 0.         0.53883923 0.         0.01       0.02980504],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,13,best,85,first
161,0.04341355294191354,0.04341355294191354,0.003001192541569283,[0.         0.         0.         0.         0.04766536 0.         0.         0.         0.01194106 0.         0.         0.         0.01572258 0.         0.         0.         0.         0.         0.05058889 0.         0.         0.         0.         0.         0.01281864 0.14009333 0.         0.54026352 0.         0.01       0.02980504],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,13,best,85,first
162,0.04330674721902014,0.04330674721902014,0.003006864788778269,[0.         0.         0.         0.         0.04766536 0.         0.         0.         0.01322292 0.         0.         0.         0.01572258 0.         0.         0.         0.         0.         0.05058889 0.         0.         0.         0.         0.         0.01153677 0.14009333 0.         0.54026352 0.         0.01       0.02980504],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,13,best,85,first
163,0.0432685854335338,0.0432685854335338,0.003008940254418059,[0.         0.         0.         0.         0.04766536 0.         0.         0.         0.01322292 0.         0.         0.         0.01687625 0.         0.         0.         0.         0.         0.05058889 0.         0.         0.         0.         0.         0.0103831  0.14009333 0.         0.54026352 0.         0.01       0.02980504],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,13,best,85,first
164,0.042794718299374895,0.042794718299374895,0.0030064057509929464,[0.         0.         0.         0.         0.04766536 0.         0.         0.         0.01322292 0.         0.         0.         0.01687625 0.         0.         0.         0.         0.         0.04553    0.         0.         0.         0.         0.         0.0103831  0.14515221 0.         0.54026352 0.         0.01       0.02980504],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,13,best,85,first
165,0.04243678382333815,0.04243678382333815,0.0030027756689521602,[0.         0.         0.         0.         0.04766536 0.         0.         0.         0.01322292 0.         0.         0.         0.01518863 0.         0.         0.         0.         0.         0.04553    0.         0.         0.         0.         0.         0.0103831  0.14515221 0.         0.54195115 0.         0.01       0.02980504],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,13,best,85,first
166,0.04166278619963667,0.04166278619963667,0.0030112651391359805,[0.         0.         0.         0.         0.04766536 0.         0.         0.         0.01322292 0.         0.         0.         0.01518863 0.01       0.         0.         0.         0.         0.04553    0.         0.         0.         0.         0.         0.         0.14515221 0.         0.54195115 0.         0.01       0.02980504],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,13,best,85,first
167,0.0411773202039929,0.0411773202039929,0.003011139957986385,[0.         0.         0.         0.         0.04766536 0.         0.         0.         0.01322292 0.         0.         0.         0.01518863 0.01       0.         0.         0.         0.         0.04553    0.         0.         0.         0.         0.         0.         0.14515221 0.         0.54493165 0.         0.01       0.02682453],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,13,best,85,first
168,0.041164830104173794,0.041164830104173794,0.003008732063798399,[0.         0.         0.         0.         0.04766536 0.         0.         0.         0.01190063 0.         0.         0.         0.01518863 0.01       0.         0.         0.         0.         0.04685229 0.         0.         0.         0.         0.         0.         0.14515221 0.         0.54493165 0.         0.01       0.02682453],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,13,best,85,first
169,0.041164830104173794,0.041164830104173794,0.003008732063798399,[0.         0.         0.         0.         0.04766536 0.         0.         0.         0.01190063 0.         0.         0.         0.01518863 0.01       0.         0.         0.         0.         0.04685229 0.         0.         0.         0.         0.         0.         0.14515221 0.         0.54493165 0.         0.01       0.02682453],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,13,best,85,first
170,0.0410408878095239,0.0410408878095239,0.003005968737453504,[0.         0.         0.         0.         0.04766536 0.         0.         0.         0.01071057 0.         0.         0.         0.01518863 0.01       0.         0.         0.         0.         0.04685229 0.         0.         0.         0.         0.         0.         0.14634228 0.         0.54493165 0.         0.01       0.02682453],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,13,best,85,first
171,0.04088221374800167,0.04088221374800167,0.0030156530065296753,[0.         0.         0.         0.         0.04918422 0.         0.         0.         0.01071057 0.         0.         0.         0.01366977 0.01       0.         0.         0.         0.         0.04685229 0.         0.         0.         0.         0.         0.         0.14634228 0.         0.54493165 0.         0.01       0.02682453],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,13,best,85,first
172,0.04066969694238068,0.04066969694238068,0.0030160685673858924,[0.         0.         0.         0.         0.04918422 0.         0.         0.         0.01071057 0.         0.         0.         0.01230279 0.01       0.         0.         0.         0.         0.04685229 0.         0.         0.         0.         0.         0.         0.14770925 0.         0.54493165 0.         0.01       0.02682453],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,13,best,85,first
173,0.03994701641681575,0.03994701641681575,0.003002219029309307,[0.         0.         0.         0.         0.04918422 0.         0.         0.         0.01071057 0.         0.         0.         0.01230279 0.01       0.         0.         0.         0.         0.04216706 0.         0.         0.         0.         0.         0.         0.14770925 0.         0.54961688 0.         0.01       0.02682453],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,13,best,85,first
174,0.03994468430170173,0.03994468430170173,0.0030149204452379185,[0.         0.         0.         0.         0.04918422 0.         0.         0.         0.01339302 0.         0.         0.         0.01230279 0.01       0.         0.         0.         0.         0.04216706 0.         0.         0.         0.         0.         0.         0.14770925 0.         0.54961688 0.         0.01       0.02414208],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,13,best,85,first
175,0.039536227681450806,0.039536227681450806,0.0030128078753060067,[0.         0.         0.         0.         0.04918422 0.         0.         0.         0.01339302 0.         0.         0.         0.01230279 0.01       0.         0.         0.         0.         0.03795036 0.         0.         0.         0.         0.         0.         0.15192596 0.         0.54961688 0.         0.01       0.02414208],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,13,best,85,first
176,0.03927906007659289,0.03927906007659289,0.003018633358932652,[0.         0.         0.         0.         0.04918422 0.         0.         0.         0.01339302 0.         0.         0.         0.01230279 0.01       0.         0.         0.         0.         0.03795036 0.         0.         0.         0.         0.         0.         0.15434017 0.         0.54961688 0.         0.01       0.02172787],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,13,best,85,first
