iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
73,0.007905044896599205,0.007905044896599205,0.001024388787341261,[0.0187521  0.02448491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04132816 0.04779728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352801 0.         0.06604058 0.         0.         0.         0.         0.         0.         0.         0.         0.05728939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08540231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235615  0.         0.         0.01297445 0.01898624 0.07023128 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,12,idID,47,random
74,0.0076965767567342405,0.0076965767567342405,0.0010317324995796425,[0.0187521  0.02448491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04132816 0.04779728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352801 0.         0.05943652 0.         0.         0.         0.         0.         0.         0.         0.         0.06389345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08540231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235615  0.         0.         0.01297445 0.01898624 0.07023128 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,12,idID,47,random
75,0.00757359129273182,0.00757359129273182,0.001031578711048438,[0.0187521  0.02448491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04322678 0.04779728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352801 0.         0.05943652 0.         0.         0.         0.         0.         0.         0.         0.         0.06389345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08540231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235615  0.         0.         0.01297445 0.01708761 0.07023128 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,12,idID,47,random
76,0.007462211270706693,0.007462211270706693,0.0010314403013703538,[0.0187521  0.02448491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04493554 0.04779728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352801 0.         0.05943652 0.         0.         0.         0.         0.         0.         0.         0.         0.06389345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08540231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235615  0.         0.         0.01297445 0.01537885 0.07023128 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,12,idID,47,random
77,0.007361407836301493,0.007361407836301493,0.001031315732660078,[0.0187521  0.02448491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04647343 0.04779728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352801 0.         0.05943652 0.         0.         0.         0.         0.         0.         0.         0.         0.06389345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08540231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235615  0.         0.         0.01297445 0.01384097 0.07023128 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,12,idID,47,random
78,0.007213545079996394,0.007213545079996394,0.001025069579280473,[0.0187521  0.02448491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04647343 0.04779728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352801 0.         0.05943652 0.         0.         0.         0.         0.         0.         0.         0.         0.06389345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08775846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120535 0.         0.         0.01297445 0.01384097 0.07023128 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,12,idID,47,random
79,0.007077066625924651,0.007077066625924651,0.0010133308665972681,[0.0187521  0.02448491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04647343 0.04779728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352801 0.         0.05349287 0.         0.         0.         0.         0.         0.         0.         0.         0.06389345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08775846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120535 0.         0.         0.01891811 0.01384097 0.07023128 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,12,idID,47,random
80,0.007077066625924651,0.007077066625924651,0.0010133308665972681,[0.0187521  0.02448491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04647343 0.04779728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352801 0.         0.05349287 0.         0.         0.         0.         0.         0.         0.         0.         0.06389345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08775846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120535 0.         0.         0.01891811 0.01384097 0.07023128 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,12,idID,47,random
81,0.006997938582815814,0.006997938582815814,0.001010638798358531,[0.0187521  0.02448491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04647343 0.04779728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352801 0.         0.05349287 0.         0.         0.         0.         0.         0.         0.         0.         0.06389345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08775846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120535 0.         0.         0.0203022  0.01245687 0.07023128 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,12,idID,47,random
82,0.0069846559263284,0.0069846559263284,0.001020337160561944,[0.0187521  0.02651513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04647343 0.04779728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352801 0.         0.05349287 0.         0.         0.         0.         0.         0.         0.         0.         0.06389345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08775846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120535 0.         0.         0.01827198 0.01245687 0.07023128 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,12,idID,47,random
83,0.006817163772154318,0.006817163772154318,0.0010353258621540982,[0.0187521  0.03186442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04647343 0.04779728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352801 0.         0.04814358 0.         0.         0.         0.         0.         0.         0.         0.         0.06389345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08775846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120535 0.         0.         0.01827198 0.01245687 0.07023128 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,12,idID,47,random
84,0.006801276847671968,0.006801276847671968,0.001022982905947112,[0.0187521  0.03186442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04647343 0.04779728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217521 0.         0.04814358 0.         0.         0.         0.         0.         0.         0.         0.         0.06389345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08775846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120535 0.         0.         0.01962478 0.01245687 0.07023128 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,12,idID,47,random
85,0.006709265684944694,0.006709265684944694,0.0010182405751469142,[0.0187521  0.03186442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04647343 0.04779728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217521 0.         0.04814358 0.         0.         0.         0.         0.         0.         0.         0.         0.06389345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08900414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120535 0.         0.         0.01962478 0.01121118 0.07023128 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,12,idID,47,random
86,0.006586343414075143,0.006586343414075143,0.0010087322178735183,[0.0187521  0.03186442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04647343 0.04779728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217521 0.         0.04332922 0.         0.         0.         0.         0.         0.         0.         0.         0.06389345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08900414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120535 0.         0.         0.02443914 0.01121118 0.07023128 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,12,idID,47,random
87,0.006485904555469519,0.006485904555469519,0.0010136052070925678,[0.0187521  0.03186442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04647343 0.04779728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217521 0.         0.04332922 0.         0.         0.         0.         0.         0.         0.         0.         0.06601399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08900414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908481 0.         0.         0.02443914 0.01121118 0.07023128 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,12,idID,47,random
88,0.006394304397418,0.006394304397418,0.001021216230985088,[0.0187521  0.0337729  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04647343 0.04779728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217521 0.         0.04332922 0.         0.         0.         0.         0.         0.         0.         0.         0.06601399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08900414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717633 0.         0.         0.02443914 0.01121118 0.07023128 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,12,idID,47,random
89,0.006371648036949718,0.006371648036949718,0.0010159236676829625,[0.0187521  0.03499042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04647343 0.04779728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095769 0.         0.04332922 0.         0.         0.         0.         0.         0.         0.         0.         0.06601399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08900414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717633 0.         0.         0.02443914 0.01121118 0.07023128 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,12,idID,47,random
90,0.006371648036949718,0.006371648036949718,0.0010159236676829625,[0.0187521  0.03499042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04647343 0.04779728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095769 0.         0.04332922 0.         0.         0.         0.         0.         0.         0.         0.         0.06601399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08900414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717633 0.         0.         0.02443914 0.01121118 0.07023128 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,12,idID,47,random
91,0.006302372221090821,0.006302372221090821,0.001017203984887177,[0.0187521  0.03499042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04647343 0.04779728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095769 0.         0.04332922 0.         0.         0.         0.         0.         0.         0.         0.         0.0671351  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08900414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717633 0.         0.         0.02443914 0.01009007 0.07023128 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,12,idID,47,random
92,0.005911066203444065,0.005911066203444065,0.0010110584635201181,[0.0187521  0.03499042 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04647343 0.04779728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095769 0.         0.04332922 0.         0.         0.         0.         0.         0.         0.         0.         0.0671351  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08900414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717633 0.         0.         0.02443914 0.         0.07023128 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,12,idID,47,random
93,0.00588093441386124,0.00588093441386124,0.0010024024935936591,[0.01687689 0.03499042 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04647343 0.04779728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095769 0.         0.04332922 0.         0.         0.         0.         0.         0.         0.         0.         0.0671351  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08900414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717633 0.         0.         0.02443914 0.         0.07210649 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,12,idID,47,random
94,0.00584724390252003,0.00584724390252003,0.0010054183940340238,[0.0151892  0.03499042 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04647343 0.04779728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095769 0.         0.04332922 0.         0.         0.         0.         0.         0.         0.         0.         0.06882279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08900414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717633 0.         0.         0.02443914 0.         0.07210649 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,12,idID,47,random
95,0.005716492167469317,0.005716492167469317,0.001004937439658524,[0.0151892  0.03499042 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.05080635 0.04779728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095769 0.         0.0389963  0.         0.         0.         0.         0.         0.         0.         0.         0.06882279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08900414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717633 0.         0.         0.02443914 0.         0.07210649 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,12,idID,47,random
