iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
115,0.03690853918071193,0.03690853918071193,0.002226954268371321,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02264531 0.         0.01447124 0.         0.         0.         0.01079376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087623 0.         0.         0.         0.         0.         0.         0.         0.         0.01444449 0.         0.02299391 0.         0.         0.         0.         0.         0.18794992 0.         0.         0.61036643 0.         0.02415906 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,13,random,88,best
116,0.036899322128582095,0.036899322128582095,0.002226968780198185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02264531 0.         0.01447124 0.         0.         0.         0.01079376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03056747 0.         0.         0.         0.         0.         0.         0.         0.         0.01444449 0.         0.02299391 0.         0.         0.         0.         0.         0.18794992 0.         0.         0.6106752  0.         0.02415906 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,13,random,88,best
117,0.03689720554882025,0.03689720554882025,0.0022268094574508074,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02264531 0.         0.01447124 0.         0.         0.         0.01079376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03056747 0.         0.         0.         0.         0.         0.         0.         0.         0.01430005 0.         0.02299391 0.         0.         0.         0.         0.         0.18794992 0.         0.         0.6106752  0.         0.02415906 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,13,random,88,best
118,0.03689720554882025,0.03689720554882025,0.0022268094574508074,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02264531 0.         0.01447124 0.         0.         0.         0.01079376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03056747 0.         0.         0.         0.         0.         0.         0.         0.         0.01430005 0.         0.02299391 0.         0.         0.         0.         0.         0.18794992 0.         0.         0.6106752  0.         0.02415906 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,13,random,88,best
119,0.036880866269459606,0.036880866269459606,0.002226489612103491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02264531 0.         0.01447124 0.         0.         0.         0.01079376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03056747 0.         0.         0.         0.         0.         0.         0.         0.         0.01430005 0.         0.02276398 0.         0.         0.         0.         0.         0.18817985 0.         0.         0.6106752  0.         0.02415906 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,13,random,88,best
120,0.036880866269459606,0.036880866269459606,0.002226489612103491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02264531 0.         0.01447124 0.         0.         0.         0.01079376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03056747 0.         0.         0.         0.         0.         0.         0.         0.         0.01430005 0.         0.02276398 0.         0.         0.         0.         0.         0.18817985 0.         0.         0.6106752  0.         0.02415906 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,13,random,88,best
121,0.036865441408259564,0.036865441408259564,0.0022262485133087884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02264531 0.         0.01447124 0.         0.         0.         0.01079376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03071047 0.         0.         0.         0.         0.         0.         0.         0.         0.01415705 0.         0.02276398 0.         0.         0.         0.         0.         0.18817985 0.         0.         0.6106752  0.         0.02415906 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,13,random,88,best
122,0.0367895773915382,0.0367895773915382,0.002223691149088532,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02264531 0.         0.01447124 0.         0.         0.         0.01079376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03259226 0.         0.         0.         0.         0.         0.         0.         0.         0.01415705 0.         0.02276398 0.         0.         0.         0.         0.         0.18629806 0.         0.         0.6106752  0.         0.02415906 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,13,random,88,best
123,0.03678867730566239,0.03678867730566239,0.0022234489403933134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02264531 0.         0.01447124 0.         0.         0.         0.01079376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03259226 0.         0.         0.         0.         0.         0.         0.         0.         0.01438469 0.         0.02253634 0.         0.         0.         0.         0.         0.18629806 0.         0.         0.6106752  0.         0.02415906 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,13,random,88,best
124,0.03675675099066287,0.03675675099066287,0.002223036569343383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241885 0.         0.01447124 0.         0.         0.         0.01079376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03281872 0.         0.         0.         0.         0.         0.         0.         0.         0.01438469 0.         0.02253634 0.         0.         0.         0.         0.         0.18629806 0.         0.         0.6106752  0.         0.02415906 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,13,random,88,best
125,0.03662488854903118,0.03662488854903118,0.0022205923388515457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241885 0.         0.01447124 0.         0.         0.         0.01079376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03281872 0.         0.         0.         0.         0.         0.         0.         0.         0.01438469 0.         0.02253634 0.         0.         0.         0.         0.         0.18443508 0.         0.         0.61253818 0.         0.02415906 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,13,random,88,best
126,0.03662488854903118,0.03662488854903118,0.0022205923388515457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241885 0.         0.01447124 0.         0.         0.         0.01079376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03281872 0.         0.         0.         0.         0.         0.         0.         0.         0.01438469 0.         0.02253634 0.         0.         0.         0.         0.         0.18443508 0.         0.         0.61253818 0.         0.02415906 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,13,random,88,best
127,0.03662108884461821,0.03662108884461821,0.002220244016109954,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241885 0.         0.01432653 0.         0.         0.         0.01093848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03281872 0.         0.         0.         0.         0.         0.         0.         0.         0.01438469 0.         0.02253634 0.         0.         0.         0.         0.         0.18443508 0.         0.         0.61253818 0.         0.02415906 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,13,random,88,best
128,0.03662108884461821,0.03662108884461821,0.002220244016109954,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241885 0.         0.01432653 0.         0.         0.         0.01093848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03281872 0.         0.         0.         0.         0.         0.         0.         0.         0.01438469 0.         0.02253634 0.         0.         0.         0.         0.         0.18443508 0.         0.         0.61253818 0.         0.02415906 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,13,random,88,best
129,0.03660633297579947,0.03660633297579947,0.0022193231814470063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241885 0.         0.01432653 0.         0.         0.         0.01116384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03281872 0.         0.         0.         0.         0.         0.         0.         0.         0.01438469 0.         0.02231097 0.         0.         0.         0.         0.         0.18443508 0.         0.         0.61253818 0.         0.02415906 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,13,random,88,best
130,0.03660633297579947,0.03660633297579947,0.0022193231814470063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241885 0.         0.01432653 0.         0.         0.         0.01116384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03281872 0.         0.         0.         0.         0.         0.         0.         0.         0.01438469 0.         0.02231097 0.         0.         0.         0.         0.         0.18443508 0.         0.         0.61253818 0.         0.02415906 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,13,random,88,best
131,0.03659166581591569,0.03659166581591569,0.002219176477806576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241885 0.         0.01418326 0.         0.         0.         0.01116384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03281872 0.         0.         0.         0.         0.         0.         0.         0.         0.01438469 0.         0.02231097 0.         0.         0.         0.         0.         0.18443508 0.         0.         0.61268144 0.         0.02415906 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,13,random,88,best
132,0.03659166581591569,0.03659166581591569,0.002219176477806576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241885 0.         0.01418326 0.         0.         0.         0.01116384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03281872 0.         0.         0.         0.         0.         0.         0.         0.         0.01438469 0.         0.02231097 0.         0.         0.         0.         0.         0.18443508 0.         0.         0.61268144 0.         0.02415906 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,13,random,88,best
133,0.03646036286928631,0.03646036286928631,0.0022167566896196572,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241885 0.         0.01418326 0.         0.         0.         0.01116384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03281872 0.         0.         0.         0.         0.         0.         0.         0.         0.01438469 0.         0.02231097 0.         0.         0.         0.         0.         0.18259072 0.         0.         0.61452579 0.         0.02415906 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,13,random,88,best
134,0.03645538854905372,0.03645538854905372,0.002216668223798204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241885 0.         0.01432711 0.         0.         0.         0.01116384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03281872 0.         0.         0.         0.         0.         0.         0.         0.         0.01424084 0.         0.02231097 0.         0.         0.         0.         0.         0.18259072 0.         0.         0.61452579 0.         0.02415906 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,13,random,88,best
