iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
102,0.03973615369422417,0.03973615369422417,0.004494776655173119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81134923 0.         0.         0.         0.         0.01084453 0.         0.02598331 0.         0.         0.         0.01720579 0.         0.         0.         0.         0.         0.         0.02680082 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
103,0.0397225392452857,0.0397225392452857,0.004495661350221694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81134923 0.         0.         0.         0.         0.01084453 0.         0.02625132 0.         0.         0.         0.01720579 0.         0.         0.         0.         0.         0.         0.02653281 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
104,0.03961267043688075,0.03961267043688075,0.004495637199009821,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81161174 0.         0.         0.         0.         0.01084453 0.         0.0259888  0.         0.         0.         0.01720579 0.         0.         0.         0.         0.         0.         0.02653281 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
105,0.03948805992580601,0.03948805992580601,0.004496488636921597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81187707 0.         0.         0.         0.         0.01084453 0.         0.0259888  0.         0.         0.         0.01720579 0.         0.         0.         0.         0.         0.         0.02626748 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
106,0.0393646117747389,0.0393646117747389,0.004497331560454255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81213974 0.         0.         0.         0.         0.01084453 0.         0.0259888  0.         0.         0.         0.01720579 0.         0.         0.         0.         0.         0.         0.02600481 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
107,0.03925567720824366,0.03925567720824366,0.0044973076507545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81239963 0.         0.         0.         0.         0.01084453 0.         0.02572892 0.         0.         0.         0.01720579 0.         0.         0.         0.         0.         0.         0.02600481 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
108,0.039215180110733376,0.039215180110733376,0.004497841201464611,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81250808 0.         0.         0.         0.         0.01073608 0.         0.02572892 0.         0.         0.         0.01720579 0.         0.         0.         0.         0.         0.         0.02600481 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
109,0.03918995707468923,0.03918995707468923,0.004497396259195139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81250808 0.         0.         0.         0.         0.01099613 0.         0.02572892 0.         0.         0.         0.01720579 0.         0.         0.         0.         0.         0.         0.02574476 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
110,0.03918995707468923,0.03918995707468923,0.004497396259195139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81250808 0.         0.         0.         0.         0.01099613 0.         0.02572892 0.         0.         0.         0.01720579 0.         0.         0.         0.         0.         0.         0.02574476 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
111,0.039164928761662325,0.039164928761662325,0.004496955766348363,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81250808 0.         0.         0.         0.         0.01125358 0.         0.02572892 0.         0.         0.         0.01720579 0.         0.         0.         0.         0.         0.         0.02548731 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
112,0.03915183100117326,0.03915183100117326,0.004497797102536755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81250808 0.         0.         0.         0.         0.01125358 0.         0.02598379 0.         0.         0.         0.01720579 0.         0.         0.         0.         0.         0.         0.02523244 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
113,0.03912721205613894,0.03912721205613894,0.0044973653754976275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81250808 0.         0.         0.         0.         0.0115059  0.         0.02598379 0.         0.         0.         0.01720579 0.         0.         0.         0.         0.         0.         0.02498012 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
114,0.03910278515853292,0.03910278515853292,0.004496937965728893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81250808 0.         0.         0.         0.         0.0117557  0.         0.02598379 0.         0.         0.         0.01720579 0.         0.         0.         0.         0.         0.         0.02473031 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
115,0.03910278515853292,0.03910278515853292,0.004496937965728893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81250808 0.         0.         0.         0.         0.0117557  0.         0.02598379 0.         0.         0.         0.01720579 0.         0.         0.         0.         0.         0.         0.02473031 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
116,0.03910278515853292,0.03910278515853292,0.004496937965728893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81250808 0.         0.         0.         0.         0.0117557  0.         0.02598379 0.         0.         0.         0.01720579 0.         0.         0.         0.         0.         0.         0.02473031 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
117,0.038986250641269336,0.038986250641269336,0.004497731561502355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81275538 0.         0.         0.         0.         0.0117557  0.         0.02598379 0.         0.         0.         0.01720579 0.         0.         0.         0.         0.         0.         0.02448301 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
118,0.038942355233993316,0.038942355233993316,0.004498309942069868,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81287294 0.         0.         0.         0.         0.01163815 0.         0.02598379 0.         0.         0.         0.01720579 0.         0.         0.         0.         0.         0.         0.02448301 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
119,0.03892766992214348,0.03892766992214348,0.004497851751941819,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81287294 0.         0.         0.         0.         0.01163815 0.         0.02598379 0.         0.         0.         0.01703373 0.         0.         0.         0.         0.         0.         0.02465507 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
120,0.03881141695962794,0.03881141695962794,0.004498642933094838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81311949 0.         0.         0.         0.         0.01163815 0.         0.02598379 0.         0.         0.         0.01703373 0.         0.         0.         0.         0.         0.         0.02440852 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
121,0.03869625421557894,0.03869625421557894,0.004499426202436326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81336357 0.         0.         0.         0.         0.01163815 0.         0.02598379 0.         0.         0.         0.01703373 0.         0.         0.         0.         0.         0.         0.02416443 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
122,0.03858217222680387,0.03858217222680387,0.004500201639084399,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81360522 0.         0.         0.         0.         0.01163815 0.         0.02598379 0.         0.         0.         0.01703373 0.         0.         0.         0.         0.         0.         0.02392279 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
123,0.03848721193408304,0.03848721193408304,0.004500294643249557,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81377555 0.         0.         0.         0.         0.01163815 0.         0.02598379 0.         0.         0.         0.01686339 0.         0.         0.         0.         0.         0.         0.02392279 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
124,0.03837800289756496,0.03837800289756496,0.004500270738163524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81403539 0.         0.         0.         0.         0.01163815 0.         0.02572395 0.         0.         0.         0.01686339 0.         0.         0.         0.         0.         0.         0.02392279 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
125,0.03837800289756496,0.03837800289756496,0.004500270738163524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81403539 0.         0.         0.         0.         0.01163815 0.         0.02572395 0.         0.         0.         0.01686339 0.         0.         0.         0.         0.         0.         0.02392279 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
126,0.03826492055573075,0.03826492055573075,0.004501038420445116,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81427462 0.         0.         0.         0.         0.01163815 0.         0.02572395 0.         0.         0.         0.01686339 0.         0.         0.         0.         0.         0.         0.02368356 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
127,0.03815290095779449,0.03815290095779449,0.004501798425903893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81451146 0.         0.         0.         0.         0.01163815 0.         0.02572395 0.         0.         0.         0.01686339 0.         0.         0.         0.         0.         0.         0.02344672 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
128,0.03804463082981921,0.03804463082981921,0.00450177475986872,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8147687  0.         0.         0.         0.         0.01163815 0.         0.02546671 0.         0.         0.         0.01686339 0.         0.         0.         0.         0.         0.         0.02344672 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
129,0.03795045674989095,0.03795045674989095,0.004501866833992226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81493733 0.         0.         0.         0.         0.01163815 0.         0.02546671 0.         0.         0.         0.01669476 0.         0.         0.         0.         0.         0.         0.02344672 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
130,0.03783942104195211,0.03783942104195211,0.004502619239396415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8151718  0.         0.         0.         0.         0.01163815 0.         0.02546671 0.         0.         0.         0.01669476 0.         0.         0.         0.         0.         0.         0.02321226 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
131,0.03781647573211974,0.03781647573211974,0.004502222077666873,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8151718  0.         0.         0.         0.         0.01187027 0.         0.02546671 0.         0.         0.         0.01669476 0.         0.         0.         0.         0.         0.         0.02298014 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
132,0.03777196896588161,0.03777196896588161,0.00450280609485951,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8152905  0.         0.         0.         0.         0.01175157 0.         0.02546671 0.         0.         0.         0.01669476 0.         0.         0.         0.         0.         0.         0.02298014 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
133,0.03767865198743012,0.03767865198743012,0.004502897248241781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81545745 0.         0.         0.         0.         0.01175157 0.         0.02546671 0.         0.         0.         0.01652781 0.         0.         0.         0.         0.         0.         0.02298014 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
134,0.03767865198743012,0.03767865198743012,0.004502897248241781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81545745 0.         0.         0.         0.         0.01175157 0.         0.02546671 0.         0.         0.         0.01652781 0.         0.         0.         0.         0.         0.         0.02298014 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
135,0.0375712713883638,0.0375712713883638,0.00450287381886696,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81571211 0.         0.         0.         0.         0.01175157 0.         0.02521204 0.         0.         0.         0.01652781 0.         0.         0.         0.         0.         0.         0.02298014 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
136,0.03746489533584843,0.03746489533584843,0.004502850623785886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81596423 0.         0.         0.         0.         0.01175157 0.         0.02495992 0.         0.         0.         0.01652781 0.         0.         0.         0.         0.         0.         0.02298014 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
137,0.03743446872511557,0.03743446872511557,0.004502127697329633,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81596423 0.         0.         0.         0.         0.01191684 0.         0.02495992 0.         0.         0.         0.01636253 0.         0.         0.         0.         0.         0.         0.02298014 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
138,0.037325421235334846,0.037325421235334846,0.004502865129866279,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81619404 0.         0.         0.         0.         0.01191684 0.         0.02495992 0.         0.         0.         0.01636253 0.         0.         0.         0.         0.         0.         0.02275033 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
139,0.03729526879621766,0.03729526879621766,0.004502149432674589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81619404 0.         0.         0.         0.         0.01208047 0.         0.02495992 0.         0.         0.         0.01619891 0.         0.         0.         0.         0.         0.         0.02275033 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
140,0.03729526879621766,0.03729526879621766,0.004502149432674589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81619404 0.         0.         0.         0.         0.01208047 0.         0.02495992 0.         0.         0.         0.01619891 0.         0.         0.         0.         0.         0.         0.02275033 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
141,0.03728145822789417,0.03728145822789417,0.00450171805576438,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81619404 0.         0.         0.         0.         0.01208047 0.         0.02495992 0.         0.         0.         0.01603692 0.         0.         0.         0.         0.         0.         0.02291232 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
142,0.03719164048565462,0.03719164048565462,0.004501805617339687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8163544  0.         0.         0.         0.         0.01208047 0.         0.02495992 0.         0.         0.         0.01587655 0.         0.         0.         0.         0.         0.         0.02291232 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
143,0.03719164048565462,0.03719164048565462,0.004501805617339687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8163544  0.         0.         0.         0.         0.01208047 0.         0.02495992 0.         0.         0.         0.01587655 0.         0.         0.         0.         0.         0.         0.02291232 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
144,0.03716890697719184,0.03716890697719184,0.0045014135874954665,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8163544  0.         0.         0.         0.         0.01230959 0.         0.02495992 0.         0.         0.         0.01587655 0.         0.         0.         0.         0.         0.         0.0226832  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
145,0.037061163086684924,0.037061163086684924,0.004502141491371797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81658124 0.         0.         0.         0.         0.01230959 0.         0.02495992 0.         0.         0.         0.01587655 0.         0.         0.         0.         0.         0.         0.02245637 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
146,0.03695566552449811,0.03695566552449811,0.004502118528241534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81683084 0.         0.         0.         0.         0.01230959 0.         0.02471032 0.         0.         0.         0.01587655 0.         0.         0.         0.         0.         0.         0.02245637 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
147,0.03692632868635743,0.03692632868635743,0.004501424087972134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81683084 0.         0.         0.         0.         0.01246836 0.         0.02471032 0.         0.         0.         0.01571778 0.         0.         0.         0.         0.         0.         0.02245637 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
148,0.03681956045260764,0.03681956045260764,0.0045021447128097015,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8170554  0.         0.         0.         0.         0.01246836 0.         0.02471032 0.         0.         0.         0.01571778 0.         0.         0.         0.         0.         0.         0.0222318  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
149,0.03680791683467752,0.03680791683467752,0.0045009062313228895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8170554  0.         0.         0.         0.         0.01271546 0.         0.02446322 0.         0.         0.         0.01571778 0.         0.         0.         0.         0.         0.         0.0222318  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
150,0.03677883114333357,0.03677883114333357,0.004500218735456184,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8170554  0.         0.         0.         0.         0.01287264 0.         0.02446322 0.         0.         0.         0.01556061 0.         0.         0.         0.         0.         0.         0.0222318  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
151,0.036675295429534245,0.036675295429534245,0.004500196229292213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81730003 0.         0.         0.         0.         0.01287264 0.         0.02421859 0.         0.         0.         0.01556061 0.         0.         0.         0.         0.         0.         0.0222318  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
152,0.036572731164092376,0.036572731164092376,0.004500173948189884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81754222 0.         0.         0.         0.         0.01287264 0.         0.0239764  0.         0.         0.         0.01556061 0.         0.         0.         0.         0.         0.         0.0222318  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
153,0.036471129904309105,0.036471129904309105,0.004500151889898576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81778198 0.         0.         0.         0.         0.01287264 0.         0.02373664 0.         0.         0.         0.01556061 0.         0.         0.         0.         0.         0.         0.0222318  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
154,0.036471129904309105,0.036471129904309105,0.004500151889898576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81778198 0.         0.         0.         0.         0.01287264 0.         0.02373664 0.         0.         0.         0.01556061 0.         0.         0.         0.         0.         0.         0.0222318  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
